0.00130206,3510,1.43754,-3.70624,0.850919,-708.2,0
0.00261691,3509.96,1.46969,-3.68953,4.00252,13696.1,0
0.00391279,3510,1.44891,-3.68781,0.891718,-77.2584,0
0.00522479,3510,1.45608,-3.69834,0.649962,119.994,0
0.00652442,3509.96,1.52959,-3.63683,4.44745,6736.12,0
0.00782299,3509.94,1.56095,-3.65869,4.96312,7450.31,0
0.00913996,3509.92,1.60232,-3.65613,6.10969,8736.19,0
0.0104403,3509.88,1.5878,-3.62858,8.49836,11038,0
0.0117518,3509.92,1.58936,-3.62527,5.07943,7171.61,0
0.0130498,3509.93,1.57941,-3.62871,3.30068,5084.14,0
0.0143335,3509.98,1.47548,-3.48129,1.55738,1453.26,0
0.0156334,3509.95,1.41058,-3.55632,3.33211,3098.86,0
0.0169432,3509.94,1.43274,-3.57731,3.78687,3646.8,0
0.0182659,3509.93,1.41684,-3.60053,4.4243,3938.55,0
0.0195844,3509.92,1.39218,-3.59569,5.3787,4339.21,0
0.0208839,3509.93,1.34995,-3.57806,3.80067,3159.46,0
0.0221735,3509.94,1.37852,-3.58783,2.93883,2750.01,0
0.0234896,3509.93,1.36699,-3.58935,3.79401,3112.23,0
0.0248078,3509.92,1.39902,-3.56467,4.75674,3406.95,0
0.0260993,3509.91,1.44442,-3.58707,4.73148,3574.95,0
0.0274179,3509.88,1.43054,-3.57133,6.4516,4196.88,0
0.0287138,3509.87,1.44721,-3.6005,5.89153,4362.02,0
0.0300138,3509.9,1.42952,-3.57348,3.56317,3409.61,0
0.0313362,3509.92,1.42458,-3.56625,1.59356,2524.34,0
0.0326329,3509.93,1.39347,-3.58951,0.832641,2221.62,0
0.0339142,3509.88,1.3588,-3.71434,3.36251,3477.77,0
0.0352111,3509.9,1.45162,-3.70077,1.5915,2903.5,0
0.0365174,3509.89,1.5021,-3.67437,2.52076,3084.92,0
0.0378392,3509.88,1.54181,-3.65546,2.68903,3069.34,0
0.0391551,3509.88,1.56757,-3.57573,3.46346,3002.31,0
0.040477,3509.9,1.67077,-3.53001,1.45099,2364.86,0
0.0417775,3509.91,1.74063,-3.48578,1.17818,2226.6,0
0.0430861,3509.89,1.71628,-3.45664,2.86868,2504.41,0
0.0443876,3509.9,1.8035,-3.40918,2.30431,2279.58,0
0.045702,3509.92,1.8475,-3.35052,0.496388,1691.34,0
0.0470136,3509.85,1.87521,-3.39984,6.12183,3234.34,0
0.0483291,3509.9,1.83357,-3.41806,1.61669,2155.32,0
0.0496184,3509.91,1.78672,-3.31962,1.53909,1826.29,0
0.0509355,3509.88,1.8212,-3.3088,3.93827,2372.04,0
0.0522479,3509.86,1.81061,-3.27525,5.40259,2607.24,0
0.0535427,3509.83,1.79049,-3.29229,7.70841,3200.86,0
0.0548484,3509.89,1.84093,-3.30569,1.76323,2074.06,0
0.0561501,3509.83,1.80404,-3.30152,6.17193,2964.29,0
0.057465,3509.85,1.76024,-3.31344,4.73523,2640.06,0
0.0587668,3509.77,1.72599,-3.32063,10.2074,3862.32,0
0.0600744,3509.79,1.7512,-3.347,6.44464,3472.83,0
0.0613513,3509.81,1.76285,-3.3356,4.51781,3175.31,0
0.0626481,3509.78,1.78622,-3.37313,5.79154,3479.09,0
0.0639498,3509.75,1.79149,-3.37478,7.58122,3940.38,0
0.0652648,3509.78,1.79476,-3.36482,4.10168,3412.46,0
0.0665806,3509.76,1.81151,-3.33788,5.13728,3534.72,0
0.0678833,3509.76,1.81929,-3.3008,5.23393,3537.96,0
0.0691702,3509.77,1.81368,-3.26925,4.40667,3303.99,0
0.0704841,3509.76,1.88364,-3.27949,5.06397,3455.39,0
0.071788,3509.74,1.8897,-3.29511,6.03206,3666.13,0
0.0730839,3509.78,1.84606,-3.3448,1.48643,2987.9,0
0.0743824,3509.77,1.82305,-3.33553,2.69434,3073.25,0
0.0756732,3509.73,1.88122,-3.36874,5.21045,3550.86,0
0.0769647,3509.74,1.9192,-3.37025,3.73906,3354.3,0
0.078272,3509.73,1.888,-3.34709,4.47497,3405.99,0
0.0795623,3509.71,1.90906,-3.33013,6.15947,3651.39,0
0.080881,3509.71,1.92508,-3.34245,4.90089,3527.17,0
0.0821818,3509.71,1.94517,-3.35285,5.16146,3587.59,0
0.0834801,3509.7,1.9534,-3.35811,4.82914,3547.8,0
0.0847943,3509.67,1.92958,-3.34042,7.60618,3948,0
0.0860829,3509.65,1.92739,-3.34596,7.60293,4051.23,0
0.0873892,3509.67,1.93033,-3.30091,5.91477,3809,0
0.0886995,3509.72,1.88444,-3.32485,1.31618,3188.26,0
0.0900045,3509.68,1.8742,-3.2992,4.64098,3526.06,0
0.0913244,3509.71,1.86441,-3.29859,1.78769,3163.15,0
0.0926289,3509.68,1.88421,-3.23269,5.14667,3467.36,0
0.0939366,3509.7,1.90383,-3.27346,1.85041,3143.87,0
0.095246,3509.68,1.97637,-3.24215,3.43314,3327.5,0
0.0965441,3509.69,2.10174,-3.31065,0.841337,3177.01,0
0.0978551,3509.63,2.20351,-3.44665,3.74011,3751.59,0
0.0991448,3509.64,2.23343,-3.52776,1.63954,3608.24,0
0.100452,3509.64,2.28519,-3.44905,1.91096,3534.67,0
0.101752,3509.62,2.21653,-3.41929,5.15547,3781.71,0
0.103067,3509.6,2.22387,-3.41744,6.06397,3872.74,0
0.104364,3509.57,2.22839,-3.42123,7.91365,4133.52,0
0.105677,3509.57,2.22986,-3.44546,6.23619,4052.98,0
0.106974,3509.59,2.24207,-3.47113,3.89127,3855.6,0
0.108271,3509.61,2.29212,-3.43864,1.25342,3556.47,0
0.109598,3509.58,2.3325,-3.4638,3.15302,3791.59,0
0.110889,3509.57,2.32776,-3.50249,3.91985,3906.99,0
0.112173,3509.55,2.27121,-3.51916,5.66203,4025.27,0
0.113464,3509.59,2.26601,-3.51098,1.66166,3614.63,0
0.114757,3509.54,2.30173,-3.47309,5.74667,3971.07,0
0.116053,3509.51,2.31508,-3.47446,7.76312,4197.82,0
0.117351,3509.55,2.26085,-3.50406,4.02644,3865.06,0
0.118673,3509.58,2.26357,-3.47615,1.25335,3534.83,0
0.11998,3509.52,2.24615,-3.42011,6.74098,3975.45,0
0.12127,3509.5,2.27406,-3.4239,7.02828,4091.43,0
0.122563,3509.49,2.24751,-3.44348,7.75641,4181.32,0
0.123863,3509.5,2.25374,-3.44616,4.98772,4016.26,0
0.125188,3509.48,2.24103,-3.452,6.4479,4152.25,0
0.126481,3509.48,2.24106,-3.40859,6.27206,4106.04,0
0.127769,3509.47,2.27028,-3.42846,5.85578,4116.16,0
0.129076,3509.47,2.28238,-3.41403,5.77441,4131.39,0
0.130384,3509.48,2.28319,-3.43088,4.14279,4014.19,0
0.131679,3509.49,2.2321,-3.40682,3.16124,3842.63,0
0.132987,3509.48,2.16541,-3.3762,5.06534,3905.19,0
0.134291,3509.43,2.16468,-3.40275,8.20159,4228.09,0
0.13559,3509.48,2.14218,-3.39126,3.3846,3817.39,0
0.136896,3509.5,2.18198,-3.33482,2.38413,3682.49,0
0.138185,3509.5,2.15247,-3.30306,2.11132,3601.01,0
0.139476,3509.45,2.17337,-3.31251,5.92083,3930.39,0
0.140781,3509.43,2.1841,-3.28879,7.72729,4077.64,0
0.142081,3509.42,2.18033,-3.29247,6.69271,4059.04,0
0.143374,3509.43,2.16959,-3.29183,5.19151,3963.86,0
0.144667,3509.46,2.10936,-3.31922,2.54138,3722.94,0
0.145972,3509.45,2.12354,-3.28986,3.8945,3788.06,0
0.147276,3509.47,2.08324,-3.40793,0.407539,3582.5,0
0.148609,3509.45,2.07737,-3.33744,3.19045,3694.08,0
0.14992,3509.42,2.18247,-3.34309,4.8723,3873.14,0
0.151199,3509.41,2.17313,-3.37038,4.73097,3897.12,0
0.152492,3509.39,2.10675,-3.40246,6.05435,3979.06,0
0.153791,3509.44,2.14973,-3.37003,2.23928,3670.39,0
0.155094,3509.45,2.09317,-3.34404,1.84854,3565.02,0
0.156406,3509.44,2.139,-3.35384,1.76214,3566.7,0
0.157729,3509.38,2.13279,-3.34974,6.85067,3934.35,0
0.159038,3509.37,2.11826,-3.3191,7.31812,3964.31,0
0.160343,3509.36,2.12484,-3.32447,7.24078,4000.72,0
0.161626,3509.33,2.08367,-3.38079,8.26616,4153.33,0
0.162924,3509.33,2.05279,-3.40804,6.15601,4083.48,0
0.164224,3509.36,2.07274,-3.38948,3.58804,3890.44,0
0.165535,3509.34,2.01455,-3.42939,5.51298,4005.43,0
0.166834,3509.31,2.00175,-3.46624,7.14201,4142.01,0
0.168145,3509.33,2.04665,-3.46702,4.43601,3998.67,0
0.169468,3509.35,2.05205,-3.38482,2.95485,3819.92,0
0.170785,3509.38,2.00135,-3.31963,1.88967,3655.5,0
0.172074,3509.32,2.07984,-3.39101,5.64218,3974.18,0
0.17339,3509.32,2.06458,-3.34695,5.69578,3938.38,0
0.174686,3509.27,2.10222,-3.34409,8.42206,4190.17,0
0.175995,3509.22,2.10225,-3.37294,9.8379,4410.52,0
0.177304,3509.24,2.08076,-3.37134,6.49581,4281.22,0
0.178603,3509.25,2.07596,-3.37541,5.18456,4199.43,0
0.179924,3509.24,2.03017,-3.35701,6.47312,4236.21,0
0.18122,3509.27,2.00108,-3.3949,3.17785,4030.48,0
0.182537,3509.27,1.98338,-3.48368,2.4693,4023.69,0
0.183828,3509.26,2.00249,-3.49407,2.8845,4048.09,0
0.185131,3509.27,2.03076,-3.42461,2.09727,3946.02,0
0.186443,3509.25,2.07297,-3.3711,4.27115,4035.47,0
0.187763,3509.2,2.04914,-3.38889,7.83981,4280.31,0
0.189085,3509.2,2.06064,-3.34035,7.27672,4248.77,0
0.190368,3509.18,2.10269,-3.31127,7.54507,4317.03,0
0.191673,3509.18,2.13049,-3.32864,5.75559,4268.94,0
0.192976,3509.17,2.14469,-3.33165,6.05177,4312.52,0
0.194277,3509.14,2.11852,-3.34593,6.97598,4414.84,0
0.195579,3509.12,2.11402,-3.34355,7.65802,4488.06,0
0.196876,3509.14,2.14016,-3.32028,4.41945,4345.06,0
0.19819,3509.18,2.17969,-3.22944,1.5682,4134.81,0
0.199485,3509.17,2.32938,-3.19529,1.61154,4164.77,0
0.200785,3509.17,2.18359,-3.1238,2.9984,4110.62,0
0.202088,3509.15,2.12494,-3.16321,5.37849,4224.89,0
0.203398,3509.13,2.0585,-3.18566,6.14764,4269.01,0
0.204706,3509.09,2.05059,-3.19163,8.82356,4449.2,0
0.206006,3509.05,2.08235,-3.21545,9.43165,4590.09,0
0.207311,3509.09,2.0585,-3.22104,5.81243,4411.01,0
0.208606,3509.14,2.11555,-3.22325,0.365837,4137.59,0
0.209888,3509.12,2.13075,-3.1589,2.69435,4205.02,0
0.211184,3509.1,2.13969,-3.26082,3.00862,4266.86,0
0.212522,3509.11,2.15698,-3.18828,2.37308,4170.18,0
0.213822,3509.1,2.09985,-3.15393,4.65333,4223.93,0
0.215129,3509.13,2.01623,-3.19033,1.32442,4025.61,0
0.216433,3509.1,1.95778,-3.21141,4.78699,4170.35,0
0.217754,3509.12,2.00166,-3.1981,2.4496,4043.6,0
0.219053,3509.1,1.96704,-3.22024,4.02528,4120.66,0
0.220367,3509.09,2.0116,-3.23655,4.35015,4143.42,0
0.221653,3509.08,1.97055,-3.23559,5.14924,4155.17,0
0.222953,3509.06,1.96646,-3.19722,6.52066,4211.28,0
0.224272,3509.08,2.00231,-3.16459,4.38104,4102.37,0
0.225569,3509.07,2.03095,-3.15431,4.75264,4109.27,0
0.226889,3509.06,2.06631,-3.16054,4.869,4130.04,0
0.228205,3509.05,2.08065,-3.16342,5.63943,4159.65,0
0.229512,3509.07,2.10523,-3.17529,3.38675,4046.96,0
0.230818,3509.04,2.17117,-3.19807,4.87325,4143.11,0
0.232124,3509.03,2.1025,-3.13559,6.79288,4184.63,0
0.233424,3509,2.08408,-3.16701,8.05112,4278.99,0
