0.00130231,3509.96,2.03155,-1.94811,3.07173,30026.2,0
0.00261154,3509.97,1.92076,-1.9553,2.8014,11350.7,0
0.00392722,3509.98,2.00348,-1.88607,2.04284,5779.33,0
0.00522452,3509.92,1.96739,-1.92084,6.90359,15205.2,0
0.0065162,3509.92,1.95257,-1.91681,6.36869,12117.3,0
0.00780988,3509.94,1.96947,-1.94116,3.99444,8228.66,0
0.00910211,3509.94,1.94507,-1.90208,4.11512,7129.61,0
0.0104251,3509.98,1.9317,-1.84824,0.352916,1889.21,0
0.011731,3509.95,1.95922,-1.89477,2.12469,3915.85,0
0.0130397,3509.95,2.05197,-1.94754,1.15099,3584.57,0
0.0143503,3509.94,2.05119,-1.96057,1.89974,3914.49,0
0.0156369,3509.92,2.05072,-2.02661,3.36623,5050.25,0
0.0169492,3509.91,2.01783,-1.95067,5.2398,5497.18,0
0.0182497,3509.87,2.05603,-1.94598,7.75355,7336.21,0
0.0195673,3509.86,2.03881,-1.92474,7.30072,6957.22,0
0.0208726,3509.83,2.00402,-1.93237,8.53262,8035.99,0
0.0221691,3509.85,2.00209,-1.95794,5.24836,6634.47,0
0.0234793,3509.9,1.98839,-1.93751,0.755125,4075.58,0
0.0247724,3509.87,2.01556,-2.00107,3.17001,5307.49,0
0.0260694,3509.89,2.01511,-2.04238,0.71608,4135.8,0
0.0273755,3509.87,2.01493,-2.07077,2.60118,4851.18,0
0.0286816,3509.86,1.9707,-2.07839,3.02557,4723.45,0
0.0299827,3509.89,1.95554,-1.98044,1.31774,3564.18,0
0.0312647,3509.87,2.05668,-1.98346,2.34414,4115.69,0
0.0325844,3509.85,2.01115,-1.89373,5.28915,4724.13,0
0.0338849,3509.84,2.01413,-1.83336,5.66226,4852.49,0
0.0351883,3509.83,2.0055,-1.83577,5.27812,4702.71,0
0.0365122,3509.85,2.02026,-1.80047,3.23527,4013.05,0
0.0378063,3509.87,1.96098,-1.82445,1.91093,3443.07,0
0.0391242,3509.83,1.95922,-1.79924,5.14368,4277.4,0
0.0404328,3509.83,1.94489,-1.79576,4.58742,4110.5,0
0.0417303,3509.83,2.04245,-1.81384,4.39416,4187.9,0
0.0430367,3509.84,2.01505,-1.92094,2.33445,3666.98,0
0.0443391,3509.82,2.04639,-2.01806,3.04575,3973.8,0
0.0456462,3509.79,2.00746,-1.97308,6.0226,4492.65,0
0.0469516,3509.82,1.98931,-1.94161,3.83454,3806.88,0
0.0482722,3509.83,1.92555,-1.88184,3.54859,3481.46,0
0.0495787,3509.83,2.00477,-1.95808,2.62245,3455.09,0
0.0508947,3509.79,1.97598,-1.94254,6.05893,4176.13,0
0.0522054,3509.83,2.03817,-1.99128,1.16185,3240.92,0
0.0535064,3509.79,1.99594,-1.95667,5.50292,3987.63,0
0.054824,3509.82,1.99377,-1.92097,2.61424,3300.78,0
0.0561198,3509.83,1.93162,-1.95045,2.17748,3102.79,0
0.0574298,3509.8,1.93037,-1.8173,4.83231,3396.87,0
0.0587409,3509.79,1.92594,-1.79828,5.45357,3564.88,0
