0.00131364,3509.99,4.54507,-5.45458,1.51329,4626.67,0
0.00260134,3509.98,4.47777,-5.55068,1.55599,6027.4,0
0.00392648,3509.97,4.40409,-5.5357,3.87223,8865.65,0
0.0052242,3509.96,4.42938,-5.53255,3.45693,7499.7,0
0.00655511,3509.99,4.50639,-5.42833,1.42165,779.635,0
0.00784952,3509.97,4.42274,-5.46174,3.63028,3948.1,0
0.00915909,3509.99,4.41785,-5.37717,3.22754,1123.55,0
0.0104594,3509.97,4.40399,-5.49483,2.93236,2633.25,0
0.0117452,3509.97,4.37716,-5.59153,2.02489,2711.51,0
0.0130595,3509.96,4.46277,-5.58091,1.75676,3127.58,0
0.0143765,3509.95,4.44248,-5.54298,3.09648,3318.69,0
0.015674,3509.94,4.44103,-5.54629,4.07015,3950.56,0
0.0169881,3509.91,4.45446,-5.53603,5.44178,5039.55,0
0.018289,3509.88,4.46888,-5.48577,7.93021,6461.49,0
0.0196006,3509.87,4.48385,-5.47337,7.51424,6576.58,0
0.0209148,3509.85,4.49697,-5.51299,7.56903,7085.32,0
0.0222226,3509.83,4.49108,-5.54935,7.27091,7573.73,0
0.0235259,3509.8,4.52172,-5.55194,7.8011,8692.44,0
0.0248066,3509.78,4.54008,-5.58612,7.41146,9001.2,0
0.0261262,3509.78,4.56501,-5.55503,6.14372,8324.66,0
0.027463,3509.82,4.54259,-5.57852,3.31686,6708.42,0
0.0287761,3509.82,4.54403,-5.58912,2.87343,6335.53,0
0.0300917,3509.8,4.51712,-5.62148,3.77072,6539.22,0
0.0313809,3509.8,4.52488,-5.6375,3.68782,6456.2,0
0.0326815,3509.79,4.56224,-5.60943,4.22868,6474.33,0
0.0339949,3509.82,4.53599,-5.5829,2.07714,5205.32,0
0.0353159,3509.81,4.44584,-5.65814,2.68607,5309.42,0
0.0366053,3509.84,4.44552,-5.68924,0.236243,4486.96,0
0.0379295,3509.79,4.44613,-5.69573,3.43078,5413.99,0
0.0392392,3509.8,4.43374,-5.75484,1.48596,4999.81,0
0.0405408,3509.78,4.35286,-5.81048,3.41415,5427.01,0
0.0418476,3509.75,4.35124,-5.80778,5.3141,5898.49,0
0.0431472,3509.74,4.33555,-5.81209,5.68215,5990.79,0
0.0444592,3509.72,4.35686,-5.80324,6.67914,6258.89,0
0.0457558,3509.75,4.35046,-5.79533,4.53893,5572.36,0
0.0470314,3509.71,4.3578,-5.81436,6.23084,6171.76,0
0.0483353,3509.67,4.35293,-5.78915,8.61131,6779.83,0
