0.00129372,3509.98,1.12732,1.0454,1.2652,12888.9,0
0.00258953,3509.97,1.11409,1.00647,2.52787,11363.1,0
0.00389997,3509.96,1.08297,0.966398,3.77353,11131.3,0
0.00520967,3509.97,1.13041,1.02614,2.1945,6002.88,0
0.00650555,3509.95,1.20139,0.928414,3.62286,7216.58,0
0.00781227,3509.94,1.11913,1.0557,4.18984,7042.38,0
0.00910469,3509.93,1.15274,1.10569,4.88985,7745.23,0
0.0103946,3509.97,1.05028,1.20045,1.18045,3123.8,0
0.0117086,3509.94,1.09523,1.17495,3.16636,4852.05,0
0.0130122,3509.94,1.06398,1.11489,3.83957,4643.04,0
0.0143199,3509.92,1.0639,1.2002,4.78453,5332.84,0
0.015618,3509.92,1.02526,1.17451,5.56127,5327.33,0
0.0169281,3509.88,1.03428,1.17988,7.59662,6797.72,0
0.0182339,3509.88,1.04363,1.18325,6.6748,6695.39,0
0.0195444,3509.87,1.03776,1.18843,6.65855,6448.14,0
0.0208428,3509.88,0.975235,1.16996,5.70128,5719.88,0
0.0221332,3509.85,0.991214,1.14875,7.16171,6596.33,0
0.0234413,3509.87,0.998509,1.16921,5.36552,5647.55,0
0.0247542,3509.86,0.998194,1.16443,5.31428,5628.29,0
0.0260559,3509.86,0.969889,1.17603,5.12379,5476.48,0
0.0273493,3509.88,0.98269,1.14196,2.93681,4536.47,0
0.0286448,3509.89,0.962141,1.04492,2.14372,3897.76,0
0.0299279,3509.9,0.90363,1.02595,1.12786,3271.83,0
0.031233,3509.86,0.951322,1.01353,5.00077,4583.92,0
0.0325457,3509.84,0.968812,1.02965,5.9903,5011.31,0
0.0338406,3509.82,0.969054,0.988867,6.75318,5368.22,0
0.0351402,3509.79,0.954296,0.987434,8.22448,5951.31,0
0.0364532,3509.79,0.931661,0.990073,7.23875,5818.89,0
0.0377568,3509.81,0.902884,0.987934,4.59688,4948.57,0
0.039075,3509.84,0.889015,0.928038,2.20387,4092.57,0
0.0403715,3509.8,0.950838,0.925965,5.4513,4938.68,0
0.0416903,3509.84,0.943864,0.9074,1.5515,3927.56,0
0.0430126,3509.79,0.917315,0.873334,5.17213,4809.89,0
0.044337,3509.82,0.933404,0.927665,1.92857,3960.34,0
0.045643,3509.79,0.993099,0.952383,4.72676,4665.01,0
0.0469461,3509.8,0.941485,1.01284,3.09618,4215.06,0
0.0482363,3509.78,0.970589,1.11276,4.64228,4589.72,0
0.049548,3509.79,0.960077,1.08556,3.26795,4187.24,0
0.0508622,3509.81,0.923997,0.994514,1.94229,3743.73,0
0.052178,3509.82,0.88367,0.959407,1.66071,3537.95,0
0.053476,3509.83,0.829665,0.982995,0.415354,3187.64,0
0.0547776,3509.79,0.942736,1.04886,3.29592,3811.44,0
0.0561025,3509.8,0.961528,1.20525,1.53314,3525.57,0
0.0574282,3509.8,0.953869,1.23212,1.6068,3455.7,0
0.058739,3509.8,1.01822,1.24814,1.3094,3400.27,0
0.0600284,3509.77,1.03931,1.17864,4.19925,3834.57,0
0.0613351,3509.72,1.07064,1.13576,8.02792,4574.47,0
0.0626388,3509.7,1.07542,1.13441,8.03617,4710.54,0
0.0639588,3509.73,1.04448,1.14794,4.97727,4152.57,0
0.065267,3509.73,1.02414,1.2043,4.84203,4106.81,0
0.0665777,3509.77,1.06789,1.21678,1.20834,3527.02,0
0.0678931,3509.76,1.11989,1.28302,1.27136,3559.35,0
0.0691922,3509.72,1.07785,1.27153,4.71541,4022.18,0
0.0704989,3509.75,1.13557,1.27798,1.76301,3593.9,0
0.0718026,3509.74,1.19043,1.37037,1.54025,3599.64,0
0.0730999,3509.75,1.13634,1.33939,1.31964,3457.69,0
0.0744234,3509.74,1.19543,1.35319,1.89237,3525.64,0
0.0757256,3509.73,1.20483,1.31474,2.43226,3531.62,0
0.0770296,3509.71,1.08165,1.31398,4.7644,3735.06,0
0.0783344,3509.7,1.10759,1.355,4.97999,3791.71,0
