0.00131634,3509.97,-3.16186,-4.79837,0.890785,21165.8,0
0.00262075,3509.96,-3.24132,-4.66234,2.83825,16869.8,0
0.00393077,3509.98,-3.22664,-4.68315,1.19974,5881.53,0
0.00524852,3509.97,-3.2542,-4.73572,0.793582,5926.12,0
0.00654833,3509.92,-3.21037,-4.79662,3.88885,12793.3,0
0.00784386,3509.91,-3.23605,-4.75751,4.42098,11578.5,0
0.0091575,3509.9,-3.27649,-4.73323,4.70855,10995.9,0
0.0104611,3509.9,-3.30484,-4.72764,4.16216,9261.99,0
0.0117847,3509.97,-3.15937,-4.72447,1.1183,2854.44,0
0.0130862,3509.95,-3.21813,-4.72923,1.4682,3718.51,0
0.014386,3509.92,-3.31281,-4.74811,2.27173,5290.91,0
0.0156825,3509.92,-3.27992,-4.74831,2.95525,5382.76,0
0.016987,3509.89,-3.39023,-4.88202,2.27547,6610.36,0
0.0182951,3509.86,-3.37173,-4.88925,4.17273,7834.32,0
0.0196166,3509.85,-3.42795,-4.86163,3.94264,7509.83,0
0.0209326,3509.83,-3.46121,-4.87978,4.41065,7975.77,0
0.0222259,3509.83,-3.45263,-4.87515,4.24725,7430.12,0
0.02352,3509.8,-3.42106,-4.84967,6.53511,8378.85,0
0.0248319,3509.77,-3.41303,-4.8471,7.81257,9235.67,0
0.0261258,3509.76,-3.43569,-4.85217,6.7308,9211.19,0
0.0274205,3509.74,-3.40427,-4.86854,7.18442,9508.03,0
0.028734,3509.76,-3.39513,-4.83628,5.1352,8257.26,0
0.0300336,3509.74,-3.45125,-4.84881,5.59278,8775.05,0
0.0313482,3509.74,-3.421,-4.81455,5.51314,8280.3,0
0.0326763,3509.75,-3.39425,-4.83362,4.22222,7585.29,0
0.0339813,3509.73,-3.44038,-4.833,4.92823,7916.77,0
0.0352903,3509.76,-3.4605,-4.81722,2.61308,6794.33,0
0.0365756,3509.78,-3.49113,-4.88278,0.0555397,5974.98,0
0.0378752,3509.74,-3.55196,-4.85012,2.56171,6872.22,0
0.0391787,3509.72,-3.60725,-4.87546,2.92345,7139.04,0
0.0404704,3509.71,-3.62739,-4.89483,3.39003,7271.4,0
0.0417853,3509.73,-3.62947,-4.95911,0.721954,6391.35,0
0.0430836,3509.69,-3.66519,-4.94112,3.34211,7159.89,0
0.044391,3509.7,-3.72279,-4.90729,2.71035,6824.22,0
0.0457182,3509.67,-3.73551,-4.89128,4.51415,7264.81,0
0.0470206,3509.64,-3.76894,-4.89357,5.75196,7627.85,0
0.0483305,3509.65,-3.83799,-4.89769,4.46227,7333.89,0
0.0496129,3509.62,-3.82679,-4.87287,5.77471,7575.67,0
0.0509334,3509.63,-3.84316,-4.89888,4.22793,7188.64,0
0.0522374,3509.62,-3.84889,-4.94694,4.40361,7298.11,0
0.0535408,3509.68,-3.84271,-4.92529,0.474597,6034.1,0
0.0548422,3509.66,-3.90612,-4.96249,0.232335,6143.26,0
0.0561522,3509.64,-3.83599,-4.92255,3.01342,6472.71,0
0.0574657,3509.62,-3.84709,-4.90495,3.88442,6561.2,0
0.0587551,3509.59,-3.82685,-4.92748,5.90738,7020.17,0
0.0600493,3509.56,-3.84859,-4.96793,5.98012,7305.51,0
0.0613696,3509.58,-3.80641,-4.92393,4.77388,6764.66,0
0.0626658,3509.58,-3.78959,-4.92899,4.76782,6686.06,0
0.0639668,3509.56,-3.77034,-4.8724,6.54991,6952.85,0
0.0652727,3509.58,-3.80574,-4.871,4.27032,6477.72,0
0.0665789,3509.57,-3.76844,-4.85403,5.24274,6508.66,0
