0.00131018,3509.98,-1.83268,0.872254,2.02666,14420.7,0
0.00262278,3509.97,-1.83613,0.902833,3.12227,12903.5,0
0.00393861,3509.93,-1.71677,1.01009,6.90026,18305,0
0.00525608,3509.91,-1.71276,1.00394,7.63058,16918.5,0
0.00655165,3509.9,-1.71164,1.00721,7.62347,14817.3,0
0.00786301,3509.89,-1.68683,0.984276,7.56221,13552.7,0
0.00915449,3509.89,-1.64019,0.944798,6.8589,11619.1,0
0.0104613,3509.95,-1.62555,0.997114,1.67045,5150.77,0
0.0117878,3509.95,-1.59872,0.995347,1.202,4011.24,0
0.0130955,3509.95,-1.61287,0.980225,1.42086,3953.45,0
0.0144227,3509.92,-1.68381,0.980371,3.66631,5667.26,0
0.0157324,3509.9,-1.65066,1.01452,4.63374,6107.39,0
0.0170219,3509.94,-1.75988,1.06562,0.301839,3426.68,0
0.0183456,3509.88,-1.8351,1.04026,4.84081,6312.33,0
0.0196362,3509.87,-1.80581,1.09439,5.54818,6549.45,0
0.0209361,3509.88,-1.80142,1.07859,4.49815,5849.62,0
0.0222663,3509.92,-1.8539,1.08279,0.407568,3811.96,0
0.0235745,3509.87,-1.88632,1.07869,3.99123,5449.39,0
0.0248577,3509.89,-2.02963,1.11438,1.33597,4545.2,0
0.0261527,3509.84,-2.04615,1.13365,4.93565,6021.01,0
0.0274425,3509.88,-1.99792,1.18902,1.81526,4477.79,0
0.0287461,3509.8,-2.03153,1.23211,8.20202,7061.21,0
0.0300445,3509.81,-2.07919,1.2156,5.73095,6241.66,0
0.031348,3509.82,-2.14192,1.19058,4.52721,5786.8,0
0.0326505,3509.78,-2.17,1.20022,7.00196,6690.18,0
0.0339585,3509.82,-2.19913,1.23602,2.56198,5297.7,0
0.0352433,3509.82,-2.14139,1.23719,2.852,5085.85,0
0.0365527,3509.76,-2.27825,1.16031,7.45453,6577.43,0
0.0378639,3509.76,-2.28001,1.17059,6.40279,6374.02,0
0.0391471,3509.79,-2.21527,1.16325,3.71743,5321.78,0
0.0404576,3509.83,-2.19069,1.09364,0.966974,4319.85,0
0.0417493,3509.78,-2.12449,1.03296,5.32941,5184.22,0
0.043075,3509.81,-2.13314,1.04038,2.48085,4342.94,0
0.0443889,3509.84,-2.00812,1.11052,1.04758,3707.65,0
0.0456793,3509.81,-1.93491,1.06928,3.68665,4125.13,0
0.0469737,3509.79,-1.96692,1.0788,4.8007,4459.68,0
0.0482823,3509.78,-2.00032,1.08941,4.63462,4460.17,0
0.0495846,3509.8,-1.98343,1.07689,2.95117,3971.52,0
0.0508979,3509.8,-2.0088,1.07695,2.84173,3911.92,0
0.0522048,3509.8,-1.95611,1.02525,3.24194,3809.25,0
0.0535063,3509.81,-2.06512,0.943499,1.43748,3472.93,0
0.0548084,3509.81,-2.03584,1.02008,1.83274,3489.07,0
0.0561259,3509.76,-2.18937,1.02853,5.21169,4349.27,0
0.0574193,3509.75,-2.15177,1.04504,5.17923,4326.37,0
0.0587294,3509.73,-2.12453,1.04037,6.43525,4562.87,0
0.0600274,3509.7,-2.09111,1.02779,8.37796,4991.09,0
0.0613226,3509.69,-2.04821,1.01897,7.87535,5004.65,0
0.0626266,3509.7,-2.03883,0.975491,6.61887,4821.38,0
0.0639413,3509.71,-2.08256,1.00764,4.49237,4531.61,0
0.0652535,3509.69,-2.05759,1.02502,6.17731,4800.2,0
0.0665584,3509.73,-2.09058,1.0119,1.53422,3999.23,0
0.0678682,3509.71,-2.04662,1.04537,4.09384,4318.14,0
0.0691683,3509.74,-1.99254,1.02185,1.39922,3767.03,0
0.0704634,3509.7,-1.99417,1.0838,4.31457,4203.56,0
0.0717691,3509.72,-1.88354,1.02925,3.71284,3893.2,0
0.0730524,3509.72,-1.83999,1.08372,3.75345,3858.79,0
0.0743526,3509.75,-1.77575,1.18185,1.23336,3429.06,0
0.0756588,3509.73,-1.70145,1.206,2.9772,3581.78,0
0.0769648,3509.73,-1.69895,1.20825,2.88072,3523.7,0
0.0782661,3509.7,-1.64701,1.19437,5.35582,3783.22,0
0.0795585,3509.76,-1.55016,1.20588,0.946509,3068.72,0
0.080871,3509.71,-1.53041,1.25169,4.6892,3549.68,0
0.0821782,3509.72,-1.52067,1.23458,4.08332,3425.29,0
0.0834942,3509.72,-1.54131,1.30809,3.36316,3355.57,0
0.0848112,3509.71,-1.54795,1.32148,4.13844,3465.13,0
0.0861129,3509.66,-1.54948,1.33762,7.23946,3914.07,0
