0.0012943,3509.96,3.31057,-8.5784,2.0268,34034.5,0
0.00258722,3509.96,3.21037,-8.64264,0.807314,13846.4,0
0.00390002,3509.98,3.1659,-8.56238,1.40371,4653.87,0
0.00522382,3509.97,3.01993,-8.56927,3.30185,6254.52,0
0.00652914,3509.97,3.0547,-8.46659,4.79649,4579.22,0
0.00785755,3509.94,3.01975,-8.48432,6.16793,7526.39,0
0.00917247,3509.9,3.0053,-8.49106,8.02252,11232.6,0
0.0104816,3509.9,2.97367,-8.51881,6.32972,9633.95,0
0.0117757,3509.92,2.96423,-8.50202,4.40745,6576.15,0
0.0130999,3509.94,2.91246,-8.51971,2.69642,4629.86,0
0.0144062,3509.95,2.81994,-8.51429,2.26356,3251.62,0
0.0157331,3509.94,2.76985,-8.53127,2.88573,3665.03,0
0.0170334,3509.97,2.67095,-8.54986,1.34247,1987.46,0
0.0183412,3509.94,2.62551,-8.62853,1.51179,3046.11,0
0.0196448,3509.92,2.61584,-8.64007,3.05799,4105.11,0
0.0209449,3509.92,2.6653,-8.57994,3.41975,3619.57,0
0.0222608,3509.91,2.64671,-8.61006,3.77385,4010.29,0
0.0235678,3509.98,2.55058,-8.4423,2.88492,931.452,0
0.0248872,3509.95,2.52757,-8.46807,3.95525,1871.55,0
0.0261947,3509.95,2.55408,-8.44137,4.55686,2051.68,0
0.0274785,3509.93,2.59047,-8.43452,5.67817,2706.56,0
0.0287994,3509.9,2.63463,-8.44845,5.88034,3476.19,0
0.030114,3509.88,2.66504,-8.46207,6.18198,4064.64,0
0.0314109,3509.89,2.65971,-8.48484,4.31232,3525.61,0
0.0327117,3509.89,2.65925,-8.42164,5.30045,3407.75,0
0.0340231,3509.85,2.66051,-8.41895,7.69592,4469.86,0
0.0353186,3509.86,2.65079,-8.39629,5.82701,3872.52,0
0.036634,3509.82,2.65197,-8.40929,7.93354,4878.87,0
0.0379451,3509.85,2.63796,-8.41483,5.05769,3942.17,0
0.0392539,3509.87,2.63484,-8.38175,3.96113,3248.44,0
0.0405623,3509.88,2.76096,-8.37009,3.02196,3058.07,0
0.041855,3509.86,2.65532,-8.46389,3.11656,3420.11,0
0.0431473,3509.88,2.73734,-8.42218,1.7276,2786.48,0
0.0444572,3509.91,2.72338,-8.34109,1.46124,2109.2,0
0.0457646,3509.88,2.6709,-8.34893,3.20627,2559.3,0
0.0470684,3509.94,2.63654,-8.1885,2.31293,1238.96,0
0.0483893,3509.93,2.54041,-8.21093,3.47426,1522.52,0
0.0496899,3509.92,2.53262,-8.20672,3.81075,1640.25,0
0.0509715,3509.9,2.54405,-8.17293,5.38192,1895.46,0
0.0522754,3509.91,2.57052,-8.13784,4.86859,1700.78,0
0.0535725,3509.9,2.57802,-8.09709,5.89467,1831.28,0
0.0548883,3509.85,2.58285,-8.09484,8.77111,2808.71,0
0.0562009,3509.8,2.55363,-8.12716,9.85186,3578,0
0.0575076,3509.8,2.56302,-8.11437,8.3086,3473.1,0
0.0588135,3509.78,2.59057,-8.12864,7.8606,3716.15,0
0.0601362,3509.74,2.60804,-8.14161,8.97657,4298.95,0
0.0614414,3509.75,2.60845,-8.1154,6.97237,4032.85,0
0.062742,3509.77,2.62692,-8.12741,3.97621,3611.91,0
0.0640476,3509.78,2.64505,-8.09059,4.09921,3466.1,0
0.0653624,3509.79,2.60316,-8.05961,3.68237,3166.29,0
0.0666659,3509.77,2.58924,-8.03691,5.26218,3400.22,0
0.0679482,3509.78,2.56495,-8.05453,3.96095,3176.45,0
0.0692546,3509.76,2.56616,-8.05017,5.68608,3524.47,0
0.0705429,3509.75,2.57147,-8.05658,5.72508,3551.58,0
0.0718317,3509.75,2.58359,-8.05188,5.09705,3517.74,0
0.0731261,3509.75,2.60837,-8.07884,3.54481,3383.49,0
0.0744322,3509.72,2.62206,-8.0306,6.75204,3803.22,0
0.0757279,3509.71,2.62082,-8.03736,6.15841,3840.04,0
0.0770293,3509.7,2.65638,-8.01481,5.80014,3834.83,0
0.0783461,3509.74,2.61514,-7.98645,3.84673,3362.37,0
0.0796543,3509.76,2.68851,-8.01412,0.846854,3012.98,0
0.0809644,3509.72,2.7044,-7.94752,4.73048,3411.08,0
0.0822846,3509.71,2.7273,-7.89513,6.11847,3504.41,0
0.0835868,3509.76,2.69615,-7.98216,0.640831,2879.1,0
0.0848806,3509.73,2.66262,-7.93354,3.91674,3175.84,0
0.0861844,3509.76,2.58147,-7.93747,1.74221,2733.08,0
0.0875041,3509.75,2.64026,-7.94085,2.58003,2890.93,0
0.088804,3509.74,2.64746,-7.86436,4.48478,2938.65,0
0.0901216,3509.7,2.63521,-7.86995,6.76479,3302.63,0
0.091422,3509.7,2.60833,-7.83183,7.20054,3334.5,0
0.0927184,3509.72,2.59077,-7.85885,4.26457,3018.29,0
0.0940086,3509.76,2.65002,-7.81259,1.80975,2584.04,0
0.0953225,3509.74,2.58772,-7.77848,3.96962,2700.14,0
0.0966215,3509.79,2.56505,-7.74597,0.933926,2159.72,0
0.0979188,3509.73,2.55075,-7.78056,4.79475,2745.88,0
0.0992253,3509.71,2.53105,-7.77379,6.35538,2937.34,0
0.100523,3509.73,2.48031,-7.76713,4.79806,2689.23,0
0.101811,3509.74,2.43622,-7.7978,3.54194,2574.67,0
0.103115,3509.72,2.45958,-7.79625,4.24832,2700.16,0
0.104431,3509.74,2.50452,-7.81541,2.33996,2533.43,0
0.105724,3509.68,2.44135,-7.81907,6.61707,3013.09,0
0.107024,3509.7,2.4326,-7.85126,4.14217,2836.73,0
0.10833,3509.65,2.51578,-7.87176,6.77845,3247.86,0
0.109642,3509.67,2.48132,-7.85062,5.22813,3023.76,0
0.110964,3509.7,2.51991,-7.86255,1.8046,2670.32,0
0.112252,3509.7,2.51209,-7.80259,3.43262,2688.21,0
0.113549,3509.74,2.41381,-7.74324,2.1605,2303.56,0
0.114855,3509.78,2.47525,-7.6415,0.89193,1940.29,0
0.116193,3509.74,2.49906,-7.68722,2.52856,2232.84,0
0.117492,3509.74,2.48449,-7.60728,4.05951,2190.74,0
0.118806,3509.75,2.57246,-7.55804,3.74017,2113.14,0
0.120138,3509.72,2.56863,-7.57371,5.28405,2334.94,0
0.121449,3509.69,2.56903,-7.56635,6.72012,2552.55,0
0.122757,3509.68,2.58918,-7.57109,6.15234,2584.79,0
0.124084,3509.65,2.59474,-7.56603,7.18802,2802.78,0
0.125384,3509.62,2.62031,-7.51786,8.99215,3012.85,0
0.126676,3509.58,2.63177,-7.53115,9.60257,3307.28,0
0.127999,3509.55,2.59752,-7.54232,9.61798,3493.72,0
0.129301,3509.6,2.58695,-7.61167,4.02459,3128.43,0
0.130601,3509.61,2.58398,-7.58578,3.28603,3003.81,0
0.131909,3509.62,2.6331,-7.50625,3.13277,2847.77,0
0.133221,3509.63,2.67763,-7.47908,2.84998,2801.62,0
0.134523,3509.64,2.7547,-7.50836,0.505709,2668.13,0
0.135825,3509.58,2.74044,-7.52378,4.82818,3094.68,0
0.137133,3509.59,2.68772,-7.5382,3.46499,2955.32,0
0.138423,3509.61,2.61586,-7.47646,3.87301,2813.81,0
0.139739,3509.63,2.62823,-7.40308,3.21563,2615.66,0
0.141043,3509.64,2.73268,-7.35099,2.74688,2532.59,0
0.14236,3509.67,2.73811,-7.2762,2.00784,2324.57,0
0.143661,3509.65,2.78902,-7.26303,3.53816,2457.9,0
0.144954,3509.65,2.83639,-7.32821,1.76811,2442.11,0
0.146278,3509.65,2.79228,-7.32957,1.32437,2359.58,0
0.147595,3509.62,2.83122,-7.28125,4.24443,2553.61,0
0.148886,3509.67,2.86933,-7.19865,2.11321,2235.04,0
0.150191,3509.66,2.94577,-7.16405,2.60839,2264.93,0
0.15149,3509.66,2.98298,-7.11033,3.6387,2274.31,0
0.152782,3509.66,2.95566,-7.09237,3.25484,2215.01,0
0.154088,3509.7,2.92712,-7.04706,0.922013,1915.69,0
0.155406,3509.7,2.98511,-6.95545,2.46931,1924.81,0
0.156741,3509.73,3.04927,-6.89141,1.02818,1748.43,0
0.158059,3509.7,3.04882,-6.85787,3.21324,1872.18,0
0.159365,3509.71,3.06385,-6.88168,1.97143,1810.36,0
0.16067,3509.72,3.04459,-6.89515,1.16704,1754,0
0.16196,3509.67,3.03283,-6.88541,4.90955,2034.91,0
0.163252,3509.69,2.94387,-6.94185,2.91855,1895.41,0
0.164541,3509.71,2.92749,-6.95785,1.38868,1783.08,0
0.165843,3509.66,2.91503,-6.98225,4.22055,2027.73,0
0.167161,3509.69,2.91086,-6.99971,1.70366,1847.75,0
0.168475,3509.69,2.93919,-6.99508,1.44635,1830.39,0
0.169788,3509.72,2.91124,-6.91035,0.839632,1639.52,0
0.171107,3509.71,2.97116,-6.8865,1.95871,1716.92,0
0.172407,3509.7,2.93078,-6.84377,3.71995,1752.56,0
0.173729,3509.72,2.95916,-6.78124,3.13706,1628.85,0
0.175039,3509.7,2.96006,-6.79037,4.18787,1719.43,0
0.17634,3509.69,2.95711,-6.79642,4.48747,1755.51,0
0.17764,3509.7,2.93255,-6.80128,3.84175,1696.97,0
0.178964,3509.69,2.93805,-6.81216,4.00345,1722.42,0
0.180251,3509.7,2.97162,-6.7763,3.9018,1682.69,0
0.181564,3509.68,3.01016,-6.75591,4.92816,1754.43,0
0.182878,3509.69,3.00742,-6.73797,4.00453,1677.52,0
0.184177,3509.69,2.94344,-6.82361,2.73728,1659.35,0
0.185459,3509.69,2.9451,-6.81357,3.27996,1697.92,0
0.186743,3509.67,2.95442,-6.76713,4.63855,1742.86,0
0.188067,3509.64,2.89464,-6.76379,7.25867,1896.18,0
0.189393,3509.64,2.87408,-6.77107,6.56432,1917.25,0
0.190701,3509.68,2.84372,-6.76272,3.25073,1689.5,0
0.191998,3509.7,2.78911,-6.73698,2.32876,1565.97,0
0.193302,3509.71,2.7265,-6.79254,0.827307,1505.09,0
0.194613,3509.68,2.69813,-6.79719,3.37989,1657.8,0
0.195918,3509.71,2.77219,-6.73716,1.37848,1486.05,0
0.197207,3509.72,2.74174,-6.74588,0.799449,1441.59,0
0.198505,3509.71,2.72943,-6.58437,4.66718,1478.87,0
0.199827,3509.7,2.64702,-6.56939,5.49635,1489.92,0
0.201132,3509.7,2.66776,-6.5709,5.06447,1496.37,0
0.202446,3509.71,2.63445,-6.5832,4.06763,1437.46,0
0.203745,3509.67,2.61398,-6.61339,6.56799,1639.39,0
0.205045,3509.67,2.61566,-6.62149,5.26988,1597.63,0
0.206356,3509.69,2.62946,-6.60686,4.05039,1522.36,0
0.207666,3509.71,2.70831,-6.62671,0.876086,1395.86,0
0.208952,3509.61,2.67543,-6.70093,7.18986,1873.89,0
0.21026,3509.59,2.64561,-6.71875,7.40346,1972.69,0
0.211562,3509.58,2.63878,-6.70445,6.84011,1987.45,0
0.212867,3509.58,2.59299,-6.67443,6.69269,1967.49,0
0.214172,3509.58,2.56775,-6.66804,5.4996,1946.24,0
0.215498,3509.59,2.54866,-6.7065,4.28143,1907.75,0
0.216804,3509.63,2.43403,-6.67909,2.04192,1690.66,0
0.218114,3509.65,2.40808,-6.71475,0.205666,1608.34,0
0.219413,3509.67,2.54078,-6.5592,0.937821,1524.69,0
0.220713,3509.68,2.58035,-6.49365,0.432211,1435.83,0
0.222009,3509.62,2.6197,-6.47681,5.25383,1722.95,0
0.223318,3509.6,2.63033,-6.48415,5.96128,1797.44,0
0.224609,3509.61,2.60977,-6.46869,4.79001,1733.84,0
0.225898,3509.59,2.58882,-6.46068,6.63301,1833.87,0
0.227193,3509.59,2.58188,-6.46687,5.39888,1791.64,0
0.228521,3509.58,2.60468,-6.50897,5.06706,1837.37,0
0.229817,3509.55,2.61154,-6.48709,7.56525,1979.7,0
0.231136,3509.6,2.61651,-6.50939,2.26167,1740.13,0
0.232435,3509.58,2.69139,-6.58626,1.54303,1801.42,0
0.233744,3509.57,2.65334,-6.52937,3.68685,1836.18,0
0.235066,3509.61,2.60246,-6.52193,0.902898,1661.15,0
0.23636,3509.6,2.65843,-6.38691,3.50524,1680.22,0
0.237649,3509.58,2.65926,-6.38654,5.16049,1780.8,0
0.23894,3509.63,2.61313,-6.40114,0.630904,1548.57,0
0.240245,3509.63,2.50971,-6.38881,1.77618,1551.11,0
0.241536,3509.58,2.47968,-6.37652,5.52838,1726.69,0
0.242837,3509.6,2.49061,-6.36114,3.78912,1648.19,0
0.244158,3509.57,2.48952,-6.39318,5.58099,1775.1,0
0.245484,3509.56,2.48421,-6.37646,6.22482,1799.93,0
0.246793,3509.56,2.50849,-6.36654,5.46901,1795.99,0
0.248115,3509.52,2.47657,-6.3642,8.30478,1952.22,0
0.24944,3509.54,2.41968,-6.34564,6.61186,1860.99,0
0.250745,3509.52,2.42776,-6.36624,6.51135,1931.02,0
0.252054,3509.56,2.46194,-6.4548,0.421261,1731.89,0
0.253373,3509.56,2.35664,-6.45293,1.64109,1746.83,0
0.254698,3509.53,2.45681,-6.39816,3.72925,1837.24,0
0.256012,3509.56,2.45237,-6.35172,2.07627,1708,0
0.257323,3509.54,2.41698,-6.38036,3.85346,1805.96,0
0.258632,3509.54,2.39053,-6.36832,3.57191,1763.47,0
0.259946,3509.54,2.39762,-6.42167,2.16572,1751.28,0
0.26124,3509.55,2.36633,-6.46244,1.03449,1724.83,0
0.262544,3509.53,2.4041,-6.51616,1.61381,1807.19,0
0.263861,3509.53,2.45641,-6.48237,0.929562,1762.77,0
0.265187,3509.5,2.61015,-6.44876,2.95114,1875,0
0.266477,3509.5,2.54355,-6.50503,2.80065,1888.42,0
0.267784,3509.44,2.50861,-6.56074,6.03032,2073.96,0
0.269079,3509.41,2.4783,-6.55914,8.07697,2203.52,0
0.270386,3509.42,2.4821,-6.57064,5.823,2154.68,0
0.271709,3509.38,2.48476,-6.51048,8.68877,2271.79,0
0.273034,3509.36,2.45691,-6.52321,8.65529,2343.17,0
0.274347,3509.36,2.44974,-6.50078,7.58395,2332.58,0
0.275669,3509.36,2.48051,-6.50082,6.43155,2331.71,0
0.276981,3509.37,2.46325,-6.46922,5.75425,2285.48,0
0.278284,3509.36,2.47804,-6.47139,5.5904,2299.81,0
0.279595,3509.37,2.44521,-6.49908,4.33209,2271.13,0
0.280909,3509.34,2.48861,-6.52361,5.62261,2362.77,0
0.282227,3509.34,2.45961,-6.51382,5.46662,2352.93,0
0.283525,3509.32,2.43334,-6.5324,5.76717,2399.9,0
0.284845,3509.3,2.43084,-6.50288,7.5033,2461.4,0
0.28615,3509.31,2.53246,-6.57594,4.13494,2408.64,0
0.287472,3509.33,2.48258,-6.61085,2.57717,2347.38,0
0.288769,3509.3,2.45956,-6.6113,4.03929,2414.61,0
0.290066,3509.32,2.40449,-6.61974,2.39725,2331.62,0
0.291367,3509.29,2.38924,-6.61443,5.02766,2439.37,0
0.292673,3509.28,2.38139,-6.61556,5.59095,2465.17,0
0.293988,3509.26,2.37639,-6.59297,6.70421,2508.47,0
0.295298,3509.28,2.37105,-6.62103,4.55348,2451.55,0
0.296597,3509.26,2.3763,-6.59239,5.6383,2493.98,0
0.297893,3509.28,2.35552,-6.59984,3.33806,2408.79,0
0.299199,3509.28,2.35623,-6.62425,2.64795,2393.35,0
0.300506,3509.27,2.48937,-6.58071,3.51417,2431.12,0
0.301804,3509.31,2.49282,-6.55642,0.888071,2296.75,0
0.303092,3509.28,2.46717,-6.56375,3.1775,2380.55,0
0.304392,3509.27,2.41782,-6.54157,4.68725,2403.81,0
0.305684,3509.24,2.39385,-6.56163,6.08647,2485.68,0
0.306987,3509.23,2.35142,-6.55888,6.38455,2492.07,0
0.308289,3509.2,2.40308,-6.5462,8.0119,2589.03,0
0.3096,3509.21,2.45455,-6.53767,5.85914,2549.04,0
0.310919,3509.2,2.39895,-6.51083,6.26464,2560.34,0
0.312206,3509.21,2.41087,-6.49911,5.21699,2529.68,0
0.313526,3509.22,2.37618,-6.45153,5.09664,2490.02,0
0.31484,3509.25,2.42316,-6.46265,1.56268,2373.49,0
0.316141,3509.24,2.44477,-6.47548,2.26205,2409.72,0
0.317434,3509.2,2.38234,-6.46914,5.4927,2506.63,0
0.318725,3509.17,2.40735,-6.47924,6.97858,2599.7,0
0.320044,3509.18,2.4295,-6.50325,4.86731,2560.33,0
0.32136,3509.21,2.41757,-6.43545,3.55833,2451.33,0
0.322651,3509.23,2.39289,-6.45572,2.0292,2396.28,0
0.323944,3509.23,2.42027,-6.42613,2.41191,2388.6,0
0.325242,3509.18,2.44642,-6.4059,5.63376,2511.81,0
0.326579,3509.15,2.4309,-6.42042,6.69284,2593.05,0
0.327877,3509.15,2.4007,-6.39502,6.32707,2578.9,0
0.329192,3509.17,2.39911,-6.37648,4.92314,2514.74,0
0.330514,3509.19,2.40161,-6.35315,3.7009,2455.1,0
0.331827,3509.19,2.36296,-6.32084,4.05682,2429.21,0
0.333135,3509.15,2.39686,-6.29008,7.58072,2562.83,0
0.334427,3509.13,2.41004,-6.29218,7.39416,2603.21,0
0.335729,3509.12,2.40683,-6.32917,6.11743,2611.19,0
0.337052,3509.12,2.44558,-6.34205,5.08867,2596.72,0
0.33838,3509.15,2.35622,-6.39424,2.21782,2499.32,0
0.33969,3509.18,2.34619,-6.32852,1.52032,2422.01,0
0.340995,3509.15,2.29223,-6.37411,3.2915,2498.57,0
0.342324,3509.16,2.30858,-6.42164,1.46583,2464.6,0
0.343631,3509.12,2.36076,-6.38233,4.86592,2565.47,0
0.344936,3509.09,2.33282,-6.39269,6.20381,2628.44,0
0.346262,3509.08,2.29513,-6.36793,7.36657,2671.04,0
0.347555,3509.06,2.30959,-6.32661,8.38817,2708.34,0
0.348852,3509.05,2.29833,-6.34469,7.33075,2709.96,0
0.350145,3509.07,2.26268,-6.4039,4.09412,2647.26,0
0.351473,3509.1,2.33002,-6.40823,0.949993,2552.78,0
0.352772,3509.11,2.34812,-6.25303,3.5466,2529.88,0
0.354093,3509.13,2.31427,-6.26935,1.39253,2452.97,0
0.355381,3509.1,2.27512,-6.29076,3.71022,2530.17,0
0.356691,3509.07,2.28452,-6.25449,6.13457,2593.96,0
0.358,3509.05,2.31522,-6.25559,7.26566,2667.26,0
0.359301,3509.01,2.37409,-6.24207,8.31745,2745.02,0
0.360587,3509.01,2.37498,-6.26794,6.8522,2756.37,0
0.361906,3509.03,2.39372,-6.24583,4.93449,2692.56,0
0.363237,3508.99,2.37629,-6.23991,7.42359,2790.71,0
0.364567,3508.98,2.3698,-6.27251,5.94409,2789.91,0
0.365881,3508.98,2.40019,-6.2635,5.68822,2794.31,0
0.367197,3509.04,2.38857,-6.21331,1.6078,2621.37,0
