0.0013091,3509.98,-1.76811,2.19912,1.54944,14095,0
0.0025978,3509.94,-1.72054,2.22645,4.59292,24134.2,0
0.00390956,3509.99,-1.77279,2.20752,0.76174,3289.33,0
0.0052202,3509.96,-1.78092,2.08357,3.40155,8155.69,0
0.00653237,3509.95,-1.80431,2.1099,3.65252,8193.07,0
0.00782426,3509.99,-1.8219,2.05782,1.03946,1872.16,0
0.00915289,3509.91,-1.77809,2.11192,6.1627,10050.3,0
0.0104686,3509.9,-1.75546,2.12441,5.72475,9238.44,0
0.0117807,3509.89,-1.72494,2.11618,6.74263,9722.16,0
0.0130994,3509.87,-1.72404,2.11032,7.04354,10173.1,0
0.0143986,3509.88,-1.71903,2.07155,5.17257,8238.16,0
0.0156952,3509.86,-1.77963,2.07147,5.924,8825.62,0
0.0169864,3509.87,-1.77237,2.1398,4.40137,7421.33,0
0.0182915,3509.85,-1.7448,2.16566,5.82739,8391.68,0
0.019605,3509.86,-1.77465,2.16352,4.43677,7254.63,0
0.0208981,3509.84,-1.75622,2.16254,4.99684,7585.95,0
0.022187,3509.83,-1.74076,2.14619,5.65195,7650.65,0
0.0234778,3509.82,-1.75282,2.13978,5.75772,7718.39,0
0.0247819,3509.83,-1.74298,2.1513,4.68094,6914.67,0
0.0260899,3509.85,-1.81097,2.16272,2.29036,5559.2,0
0.0274067,3509.83,-1.80551,2.26501,3.41504,6294.88,0
0.0287068,3509.83,-1.73419,2.35919,3.01175,5978.71,0
0.0299955,3509.82,-1.69198,2.23414,4.72698,6082.03,0
0.0313024,3509.81,-1.6646,2.2739,4.81453,6128.91,0
0.0326064,3509.83,-1.6624,2.21071,3.73572,5343.73,0
0.0338946,3509.85,-1.62385,2.15705,2.68526,4555,0
0.0352094,3509.87,-1.53656,2.05252,1.79428,3645.77,0
0.0365209,3509.83,-1.48201,2.02994,4.8807,4587.09,0
0.037851,3509.85,-1.45323,2.01169,3.59932,3991.69,0
0.0391434,3509.85,-1.46898,1.99296,3.30589,3810.39,0
0.0404384,3509.86,-1.45661,1.98415,2.89421,3526.38,0
0.0417528,3509.85,-1.39856,1.95296,3.25497,3475.27,0
0.04305,3509.87,-1.40925,1.79172,3.1649,3092.28,0
0.0443728,3509.86,-1.39774,1.75468,3.8212,3213.37,0
0.0456958,3509.85,-1.40741,1.67806,4.53318,3333.82,0
0.0470169,3509.84,-1.48308,1.71865,4.19829,3344.93,0
0.0483286,3509.9,-1.49884,1.64847,0.537612,2155.36,0
0.0496261,3509.86,-1.53304,1.70639,2.32717,2743.95,0
0.0509279,3509.8,-1.56166,1.72808,5.96021,3832.69,0
0.0522379,3509.77,-1.54424,1.73096,7.53232,4328.39,0
0.0535438,3509.81,-1.60297,1.76778,3.77373,3553.44,0
0.0548564,3509.78,-1.65942,1.73924,5.35905,3978.74,0
0.0561649,3509.8,-1.65789,1.77526,3.589,3561.68,0
0.057482,3509.82,-1.66349,1.80708,1.5122,3065.77,0
0.0587989,3509.84,-1.66471,1.75312,0.578087,2741.49,0
0.0601186,3509.78,-1.69333,1.7698,4.30421,3632.7,0
0.0614259,3509.8,-1.65197,1.74507,3.369,3311.92,0
0.0627248,3509.8,-1.65397,1.79874,3.113,3255.03,0
0.064026,3509.81,-1.63599,1.84632,1.5332,2905.8,0
0.0653252,3509.79,-1.63948,1.83661,3.21513,3213.03,0
0.0666351,3509.83,-1.69703,1.80816,0.301587,2587.58,0
0.0679568,3509.78,-1.63568,1.89309,3.39449,3222.93,0
0.0692593,3509.72,-1.64767,1.94371,7.23029,4037.17,0
0.0705666,3509.71,-1.62604,1.94541,7.07666,4074.4,0
0.0718748,3509.72,-1.61826,1.94473,6.20275,3939.83,0
0.0731989,3509.73,-1.61186,1.95258,4.94062,3676.58,0
0.0745055,3509.74,-1.59417,1.97709,4.31301,3532.77,0
0.0757934,3509.72,-1.58932,1.98635,4.66268,3659.24,0
0.0771135,3509.74,-1.59657,1.92226,3.92924,3435.58,0
0.078418,3509.7,-1.61089,1.93414,5.73755,3784.88,0
0.0797189,3509.71,-1.63542,1.96137,4.4751,3612.41,0
0.0810364,3509.72,-1.6071,1.95486,3.8361,3457.24,0
0.082338,3509.72,-1.5808,1.95389,3.71143,3385.69,0
0.0836469,3509.72,-1.51314,1.961,4.05244,3375.61,0
0.0849526,3509.73,-1.52401,1.96135,2.54634,3135.95,0
0.086262,3509.68,-1.53007,1.94772,6.36493,3718.05,0
0.08757,3509.69,-1.5087,1.97048,5.23374,3573.8,0
0.0888746,3509.69,-1.53504,1.95738,4.33769,3523.5,0
0.090175,3509.67,-1.51968,1.97344,5.34174,3685.06,0
0.0914914,3509.67,-1.51154,1.92995,4.94794,3580.04,0
0.0927937,3509.73,-1.44604,2.05474,0.289271,2914.05,0
0.094099,3509.67,-1.37931,2.0204,4.8795,3526.18,0
0.095412,3509.66,-1.37143,2.04835,4.28494,3520.03,0
0.0967203,3509.66,-1.34399,2.05198,4.70096,3558.84,0
0.0980258,3509.66,-1.4182,2.09037,3.39732,3421.23,0
0.0993325,3509.68,-1.37313,2.12713,1.86083,3196.63,0
0.10064,3509.67,-1.44407,2.08078,2.49919,3247.83,0
0.101949,3509.63,-1.43392,2.07855,5.55314,3639.76,0
0.103228,3509.67,-1.43234,2.0963,2.1185,3196.3,0
0.104531,3509.64,-1.44512,2.10696,3.83092,3410.21,0
0.105853,3509.63,-1.44867,2.08618,4.62222,3478.24,0
0.10716,3509.64,-1.45457,2.0807,3.96583,3388.56,0
0.108473,3509.64,-1.44985,2.04708,3.58208,3291.33,0
0.109793,3509.6,-1.43918,2.05561,6.28947,3668.64,0
0.111115,3509.59,-1.45604,2.09067,5.34576,3676.17,0
0.112422,3509.59,-1.42081,2.08497,5.17096,3623.39,0
0.113725,3509.63,-1.54558,2.02249,1.94101,3230,0
0.115045,3509.58,-1.56523,2.02692,5.22807,3655.38,0
0.116343,3509.59,-1.55598,2.03901,4.22705,3541.75,0
0.117651,3509.53,-1.54146,2.00818,8.41255,4032.15,0
0.118931,3509.54,-1.56607,1.94643,6.3705,3841.77,0
0.120237,3509.56,-1.5764,1.93427,4.4082,3657.43,0
0.121519,3509.63,-1.41773,1.80864,0.780094,3072.05,0
0.122824,3509.59,-1.43798,1.77764,3.311,3328.4,0
0.124155,3509.59,-1.34158,1.72306,4.06649,3319.05,0
0.125449,3509.56,-1.35137,1.75823,5.73429,3512.9,0
0.126741,3509.56,-1.34545,1.76165,5.48885,3499.06,0
0.128053,3509.54,-1.3482,1.75297,6.22383,3590.42,0
0.129365,3509.54,-1.35251,1.79446,5.34683,3562.88,0
0.130681,3509.56,-1.28997,1.78545,3.57857,3329,0
0.131972,3509.59,-1.26832,1.7799,1.7006,3113.07,0
0.133278,3509.55,-1.38044,1.76081,3.98739,3355.44,0
0.134593,3509.57,-1.38273,1.75716,2.84633,3219.09,0
0.135901,3509.58,-1.40754,1.75112,1.30057,3057.8,0
0.137203,3509.52,-1.41825,1.81709,5.34768,3492.14,0
0.138529,3509.5,-1.45384,1.77424,6.31315,3609.94,0
0.139859,3509.48,-1.5036,1.74012,7.07221,3747.58,0
0.141154,3509.48,-1.48576,1.7399,6.70831,3716.43,0
0.142451,3509.48,-1.51166,1.76725,5.5494,3678.02,0
0.14377,3509.46,-1.48863,1.79036,6.37884,3784.44,0
0.145072,3509.47,-1.45141,1.76285,5.2008,3678.31,0
0.146388,3509.46,-1.4172,1.79148,4.75325,3676.67,0
0.147688,3509.46,-1.43504,1.77771,4.24703,3630.34,0
0.149007,3509.45,-1.41553,1.76712,5.1618,3695.28,0
0.150308,3509.47,-1.43747,1.84093,2.87091,3517.7,0
0.151631,3509.42,-1.45538,1.81978,6.44395,3846.99,0
0.152946,3509.41,-1.45081,1.81398,6.60598,3889.82,0
0.154243,3509.43,-1.45499,1.84103,4.48333,3722.69,0
0.155557,3509.41,-1.50455,1.87251,5.12854,3815.31,0
0.156858,3509.39,-1.48089,1.87861,5.98796,3893.08,0
0.158161,3509.41,-1.45207,1.86722,4.41561,3741.56,0
0.159451,3509.42,-1.50482,1.89694,3.26365,3654.73,0
0.160728,3509.47,-1.3907,1.88972,0.159336,3325.08,0
