0.00130324,3509.97,-3.77997,0.171767,1.7365,22777.5,0
0.00260305,3509.96,-3.73823,0.156417,3.0341,15460.5,0
0.00390328,3509.98,-3.75307,0.147397,0.860954,5752.24,0
0.00520846,3509.94,-3.80591,0.157676,3.56734,11861.5,0
0.00653389,3509.95,-3.82657,0.214111,1.94246,7477.31,0
0.00781662,3509.91,-3.82111,0.204537,5.58106,11980.1,0
0.00912471,3509.9,-3.8184,0.230405,5.61336,10997.6,0
0.010442,3509.86,-3.80067,0.246895,7.82935,13209.6,0
0.0117545,3509.87,-3.79648,0.276049,6.43018,10732.4,0
0.0130723,3509.8,-3.80375,0.29805,10.8584,14944.8,0
0.0143821,3509.8,-3.78287,0.296619,9.39871,14144,0
0.0156806,3509.79,-3.78192,0.257236,8.16622,13392.6,0
0.0169922,3509.8,-3.78346,0.226922,5.85077,11717.5,0
0.0183033,3509.79,-3.76828,0.219771,6.47771,11518.6,0
0.0196091,3509.8,-3.75937,0.238972,5.21979,10357.4,0
0.0209499,3509.8,-3.79381,0.198699,4.02551,9473.66,0
0.0222624,3509.84,-3.71582,0.179982,1.18435,7070.1,0
0.0235699,3509.84,-3.69121,0.0652809,1.1802,6590.14,0
0.0248684,3509.83,-3.72379,0.106193,1.74886,6769.28,0
0.0261666,3509.85,-3.70177,0.120344,0.289823,5728.38,0
0.0274611,3509.83,-3.599,0.222227,2.81369,6056.98,0
0.0287865,3509.83,-3.57662,0.19971,2.96289,5869.26,0
0.0300802,3509.83,-3.63752,0.16896,2.15868,5606.5,0
0.031388,3509.83,-3.56503,0.187396,2.87883,5328.04,0
0.0326909,3509.78,-3.55515,0.135649,6.96082,6591.76,0
0.0340093,3509.8,-3.60283,0.160913,4.95801,6026.53,0
0.0353215,3509.78,-3.58622,0.128852,6.07754,6216.35,0
0.0366264,3509.78,-3.58727,0.158285,5.86987,6111.82,0
0.0379218,3509.79,-3.54774,0.183573,4.7204,5534.33,0
0.0392287,3509.78,-3.52025,0.202471,5.28901,5562.42,0
0.0405416,3509.78,-3.54526,0.175892,4.93444,5472.49,0
0.0418334,3509.77,-3.55577,0.218258,4.8231,5422.9,0
0.0431252,3509.8,-3.51209,0.316328,2.53603,4635.9,0
0.0444306,3509.81,-3.58734,0.433532,0.469439,4260.15,0
0.0457404,3509.79,-3.58277,0.447107,2.05419,4540.44,0
0.0470484,3509.77,-3.73497,0.385686,1.81334,4837.4,0
0.0483552,3509.76,-3.71616,0.481012,2.76659,4930.35,0
0.0496428,3509.76,-3.74667,0.448839,2.74355,4880.51,0
0.0509418,3509.77,-3.65974,0.442684,2.84896,4551.75,0
0.0522369,3509.78,-3.65687,0.505515,2.06244,4302.81,0
0.053537,3509.72,-3.60092,0.505247,7.01857,5202.92,0
0.0548332,3509.69,-3.59459,0.491659,9.1744,5726.76,0
0.0561323,3509.69,-3.58872,0.496391,7.51685,5524.32,0
0.0574097,3509.68,-3.60292,0.484854,7.65256,5582.74,0
0.0587031,3509.68,-3.54841,0.474916,6.80205,5422.52,0
0.0599947,3509.74,-3.5633,0.558455,0.724468,4270.4,0
0.0612869,3509.73,-3.55555,0.576975,2.11101,4458.89,0
0.0626076,3509.71,-3.56056,0.591625,3.49492,4647.69,0
0.0639099,3509.72,-3.59517,0.550214,1.87942,4341.01,0
0.0652258,3509.72,-3.64647,0.504933,1.50326,4298.72,0
0.0665388,3509.72,-3.6321,0.51445,1.33772,4173.63,0
0.0678469,3509.67,-3.56509,0.514407,6.21919,4799.76,0
0.0691437,3509.65,-3.56103,0.444596,8.00844,5119.74,0
0.0704654,3509.64,-3.58597,0.43892,6.55722,5099.34,0
