0.00129574,3509.91,3.42963,-2.80739,5.78143,68372.3,0
0.00260155,3509.92,3.4369,-2.81947,4.68185,30413.1,0
0.00388833,3509.92,3.43614,-2.82766,4.52149,21337.9,0
0.00519237,3509.97,3.45938,-2.80977,0.752543,5999.47,0
0.00649776,3509.92,3.52966,-2.79627,3.40608,12450.3,0
0.0078035,3509.93,3.49806,-2.88221,2.33063,9138.66,0
0.0091028,3509.91,3.43373,-2.97704,3.13965,9787.81,0
0.0104143,3509.93,3.4295,-2.94754,1.59224,6254.95,0
0.0117274,3509.9,3.40489,-2.90989,3.92963,8147.53,0
0.0130363,3509.89,3.42136,-2.86178,4.74589,8154.46,0
0.014328,3509.92,3.40003,-2.90425,2.74929,5789.51,0
0.0156327,3509.91,3.37134,-2.94382,2.95178,5592.93,0
0.0169293,3509.93,3.29009,-2.94326,2.17151,3931.66,0
0.0182314,3509.93,3.2107,-3.01687,2.36062,3827.07,0
0.0195197,3509.92,3.23125,-2.96042,2.87708,3907.33,0
0.0208301,3509.94,3.28086,-3.02137,0.669526,2793.8,0
0.0221281,3509.92,3.31864,-3.04772,1.6469,3634.53,0
0.0234498,3509.91,3.36618,-3.05278,1.99158,3978.43,0
0.0247355,3509.91,3.27008,-3.03055,2.61727,3587.64,0
0.0260475,3509.86,3.23618,-2.95381,6.67793,5534.86,0
0.0273514,3509.83,3.2409,-2.9548,7.20545,6148.96,0
0.0286658,3509.84,3.24507,-2.91585,6.36204,5748.35,0
0.0299757,3509.83,3.23948,-2.92952,5.99879,5764.24,0
0.0312899,3509.81,3.26261,-2.93496,5.9572,6018.51,0
0.0325821,3509.8,3.26802,-2.93252,6.53482,6288.51,0
0.0338896,3509.76,3.25085,-2.94205,8.29015,7107.75,0
0.0352108,3509.8,3.23362,-2.96132,4.38112,5689.78,0
0.0365207,3509.81,3.28541,-3.01464,2.85898,5276.24,0
0.0378177,3509.83,3.39621,-3.01738,0.158773,4448.42,0
0.039115,3509.77,3.50074,-3.11416,2.48287,5812.73,0
0.0404324,3509.78,3.4626,-3.08909,2.33868,5381.25,0
0.0417427,3509.74,3.51984,-3.11409,4.27254,6162.17,0
0.0430505,3509.72,3.51943,-3.08296,5.41265,6443.46,0
0.0443633,3509.69,3.54548,-3.04554,7.07196,6996.24,0
0.0456643,3509.71,3.53865,-3.03321,5.48858,6442.54,0
0.0469795,3509.76,3.5383,-3.04642,1.59031,5141.83,0
0.048291,3509.69,3.51955,-3.0679,5.95687,6330.27,0
0.0496043,3509.67,3.55436,-3.07594,6.3332,6563.09,0
0.0509321,3509.71,3.54965,-3.0616,3.9114,5756.27,0
0.0522346,3509.68,3.55241,-3.03843,5.76986,6209.02,0
0.053527,3509.66,3.54692,-3.02086,6.16961,6262.49,0
0.0548165,3509.68,3.52342,-3.01548,5.02589,5869.6,0
0.0561434,3509.66,3.54858,-3.02531,5.87666,6144.39,0
0.0574549,3509.61,3.53873,-3.05584,8.03308,6751.9,0
0.0587521,3509.59,3.54071,-3.04326,8.44092,6927.49,0
0.0600479,3509.57,3.5665,-3.0461,8.09374,7110.18,0
0.0613426,3509.6,3.57241,-3.04696,5.55367,6554.37,0
0.0626551,3509.64,3.44247,-3.10969,2.86954,5669.53,0
0.0639706,3509.66,3.36663,-3.01852,3.34972,5357.26,0
0.0652752,3509.64,3.44936,-2.97449,4.35826,5568.8,0
0.0665859,3509.62,3.46236,-2.99511,4.7096,5674.54,0
0.0678975,3509.63,3.45636,-2.99239,4.16791,5465.25,0
0.0692166,3509.65,3.44149,-2.95772,3.1514,5126.56,0
0.0705258,3509.62,3.50008,-2.94131,4.14944,5333.24,0
0.0718239,3509.64,3.46386,-2.99947,2.87981,5014.83,0
0.0731388,3509.65,3.35677,-3.02154,2.85245,4770.8,0
0.0744556,3509.68,3.36041,-3.10403,0.236894,4313.59,0
0.0757743,3509.62,3.34703,-3.08073,4.3656,5010.69,0
0.0770806,3509.59,3.31769,-3.05982,6.22331,5333.91,0
0.0783774,3509.59,3.32998,-3.09781,5.03287,5215.53,0
0.0796891,3509.64,3.26901,-3.09223,1.86314,4493.9,0
0.0810089,3509.59,3.29942,-3.11807,4.49776,5018.03,0
0.0823138,3509.63,3.22934,-3.14344,2.00286,4476.76,0
0.0836419,3509.65,3.22665,-3.0922,1.08375,4176.07,0
0.0849536,3509.6,3.33004,-3.05163,3.65353,4665.62,0
0.086248,3509.59,3.29864,-3.06648,4.19427,4705.55,0
0.0875724,3509.6,3.33082,-3.1057,3.24645,4589.52,0
0.0888971,3509.61,3.27117,-3.12625,2.88579,4425.62,0
0.0902048,3509.55,3.334,-3.11063,6.17102,5010.64,0
0.0914985,3509.51,3.32973,-3.13644,8.13754,5406.21,0
0.0928052,3509.51,3.35784,-3.15462,6.43092,5307.35,0
0.0941073,3509.58,3.30635,-3.12876,1.83071,4492.56,0
0.0953975,3509.57,3.23838,-3.16886,2.4736,4494.85,0
0.0967079,3509.58,3.20305,-3.2347,1.7533,4368.19,0
0.098004,3509.56,3.1618,-3.24655,3.46501,4530.51,0
0.0993174,3509.59,3.166,-3.22578,1.37924,4165.55,0
0.100609,3509.6,3.10989,-3.09726,1.66549,3938.48,0
0.101928,3509.57,3.08042,-3.0465,4.5933,4234.84,0
0.103217,3509.61,3.07169,-2.9545,2.0602,3744.59,0
0.104522,3509.6,3.00471,-3.01176,2.81457,3795.48,0
0.105821,3509.6,3.0328,-2.96485,3.25405,3795.3,0
0.107133,3509.61,3.02034,-2.96034,2.63452,3667.75,0
0.108434,3509.55,3.0728,-3.02796,5.1636,4107.6,0
0.109725,3509.57,3.0041,-3.06516,3.91116,3913.82,0
0.111046,3509.56,2.93803,-3.14343,4.36595,3970.71,0
0.11235,3509.53,2.93015,-3.11797,6.26914,4222.71,0
0.11367,3509.52,2.95046,-3.11754,6.0346,4236.74,0
0.114973,3509.53,2.93555,-3.11624,5.03624,4126.57,0
0.116274,3509.49,2.92854,-3.10976,6.59848,4370.95,0
0.1176,3509.51,2.91328,-3.11491,5.01328,4199.93,0
0.118906,3509.5,2.92125,-3.05076,5.24853,4175.72,0
0.120215,3509.54,2.94315,-3.04071,1.68909,3788.48,0
0.121542,3509.55,2.9043,-2.98791,2.02092,3715,0
0.122862,3509.52,3.02705,-3.00553,2.89351,3925.11,0
0.124161,3509.5,2.99244,-2.89236,5.15405,4021.33,0
0.125452,3509.48,2.95536,-2.85019,6.29115,4116.66,0
0.126768,3509.47,2.96044,-2.8501,6.55229,4193.26,0
0.128067,3509.45,2.92595,-2.84836,6.94885,4272.66,0
0.129402,3509.44,2.93662,-2.82905,6.44539,4297.98,0
0.130701,3509.41,2.91209,-2.83684,7.84829,4513.44,0
0.131992,3509.38,2.90564,-2.84806,8.38248,4692.1,0
0.133292,3509.39,2.92805,-2.81512,6.49846,4566.91,0
0.134577,3509.35,2.92918,-2.83064,8.18833,4834.59,0
0.135907,3509.37,2.89252,-2.8097,5.98267,4654.82,0
0.137217,3509.4,2.92888,-2.80886,2.82454,4354.88,0
0.138539,3509.37,2.89427,-2.88263,4.55679,4533.78,0
0.139832,3509.41,2.86538,-2.85041,2.42443,4246.05,0
0.14113,3509.38,2.8696,-2.87811,4.06713,4412.73,0
0.142425,3509.38,2.8582,-2.85783,4.05634,4383.29,0
0.143738,3509.38,2.84399,-2.85554,3.49413,4299.81,0
0.145042,3509.38,2.85242,-2.89974,3.04303,4265.87,0
0.146334,3509.4,2.89136,-2.95088,1.10648,4123.39,0
0.147639,3509.36,2.84275,-2.96552,4.13689,4352.92,0
