0.00131189,3509.98,0.119146,0.650843,1.37922,15848.2,0
0.00264027,3509.96,0.122194,0.713191,2.87567,16495.3,0
0.00396455,3509.95,0.143843,0.747782,2.88918,11706.4,0
0.00526475,3509.95,0.0397585,0.717162,2.84671,8692.64,0
0.006575,3509.96,0.0681741,0.71035,2.53112,6325.97,0
0.00788264,3509.93,0.0472097,0.786729,4.05228,8335.74,0
0.00918319,3509.96,0.181352,0.744562,2.18429,4431.06,0
0.0104759,3509.97,0.198936,0.875196,1.30272,3237.38,0
0.0117662,3509.92,0.282155,0.831893,4.79237,7113.41,0
0.0130823,3509.86,0.256958,0.815068,8.05569,10392,0
0.0143835,3509.88,0.276542,0.826923,5.61747,8199.74,0
0.0156984,3509.9,0.277345,0.807566,3.94349,6554.66,0
0.0170005,3509.89,0.287721,0.757491,3.97263,6197.39,0
0.018313,3509.9,0.296804,0.730956,3.4482,5398.08,0
0.0196092,3509.88,0.320548,0.738142,4.88826,6311.53,0
0.0209206,3509.85,0.330642,0.752781,6.00381,7143.43,0
0.0222111,3509.86,0.32255,0.772468,4.87492,6291.63,0
0.0235038,3509.92,0.347855,0.739907,0.517042,3520.7,0
0.0248035,3509.87,0.387127,0.744161,3.89545,5339.27,0
0.0261108,3509.85,0.408824,0.689482,4.64327,5578.43,0
0.0274049,3509.85,0.417501,0.738922,4.45319,5518.63,0
0.0287194,3509.84,0.466113,0.730049,5.03191,5619.42,0
0.0300325,3509.81,0.488616,0.718346,6.70122,6371.28,0
0.0313353,3509.78,0.498578,0.699211,7.91236,7132.61,0
0.0326373,3509.82,0.475235,0.692231,4.26486,5634.12,0
0.0339246,3509.82,0.465507,0.748472,3.98204,5437.36,0
0.0352077,3509.8,0.461455,0.809072,4.94854,5753.71,0
0.0365129,3509.81,0.518329,0.828111,3.93137,5303.46,0
0.0378301,3509.79,0.522498,0.888097,4.65303,5540.53,0
0.03913,3509.83,0.531716,0.848536,1.64827,4388.36,0
0.0404285,3509.77,0.542825,0.766256,6.21611,5778.46,0
0.0417336,3509.82,0.554137,0.792143,1.75974,4318.31,0
0.0430134,3509.8,0.599363,0.909169,2.83614,4671.01,0
0.0443156,3509.8,0.627963,0.998386,2.24748,4482.55,0
0.0456048,3509.81,0.599388,1.06064,1.58426,4199.76,0
0.0469107,3509.78,0.593748,1.20006,3.03272,4658.97,0
0.0482168,3509.82,0.670739,1.18317,0.0785403,3749.87,0
0.0495168,3509.79,0.689379,1.26141,2.017,4296.68,0
0.050838,3509.76,0.78501,1.34255,3.18543,4675.73,0
