0.00130401,3509.96,6.85507,1.23825,1.61521,27740.6,0
0.00260074,3509.93,6.81799,1.28369,4.94657,28218.7,0
0.00390146,3509.93,6.82847,1.27734,4.11773,17371.6,0
0.00519669,3509.9,6.83321,1.27749,5.98273,18773.6,0
0.00649849,3509.96,6.80838,1.28005,1.49827,5919.66,0
0.0077907,3509.93,6.80922,1.34038,3.72635,9248.18,0
0.00909493,3509.92,6.81035,1.36095,4.11646,9020.08,0
0.0103661,3509.9,6.79316,1.38645,4.99289,9241.41,0
0.0116626,3509.89,6.75816,1.36601,5.92419,9186.3,0
0.0129745,3509.9,6.78549,1.39205,4.1392,7624.7,0
0.0142949,3509.91,6.77235,1.43506,3.54271,6436.65,0
0.0156059,3509.92,6.75751,1.49717,2.07376,4842.12,0
0.0169141,3509.88,6.72557,1.56646,5.66951,7204.51,0
0.0182112,3509.9,6.70563,1.59255,3.75218,5589.73,0
0.019512,3509.9,6.66879,1.50393,4.56134,5077.38,0
0.0208366,3509.92,6.69191,1.45818,3.00494,4070.09,0
0.0221332,3509.92,6.72334,1.49346,1.74078,3627.82,0
0.0234514,3509.91,6.70215,1.54337,2.57874,3854.4,0
0.0247541,3509.91,6.67683,1.51745,3.39201,3821.74,0
0.0260599,3509.94,6.6417,1.52252,1.03756,2236.56,0
0.0273688,3509.92,6.61037,1.63695,2.56723,2844.34,0
0.0286782,3509.94,6.5638,1.57837,2.19148,2125.99,0
0.0299981,3509.91,6.60814,1.52324,3.69704,2962.96,0
0.0313197,3509.9,6.61196,1.49872,4.35504,3158.16,0
0.0326289,3509.88,6.61058,1.50453,5.5038,3643.17,0
0.0339446,3509.86,6.62845,1.45642,6.29336,4174.03,0
0.0352528,3509.92,6.67458,1.45592,0.261237,2290.26,0
0.0365351,3509.84,6.67769,1.48713,5.99964,4288.74,0
0.0378415,3509.85,6.6946,1.53792,4.75807,3998.49,0
0.0391434,3509.81,6.70221,1.53005,6.60909,4752.24,0
0.0404469,3509.79,6.68866,1.55701,7.36043,5159.81,0
0.0417565,3509.77,6.694,1.55691,7.97805,5555.51,0
0.0430832,3509.78,6.68543,1.54985,5.94928,5021.73,0
0.0443712,3509.77,6.72133,1.55849,5.9545,5252,0
0.0456881,3509.76,6.70515,1.54069,6.13509,5186.97,0
0.0470072,3509.78,6.72556,1.55093,3.68489,4575.86,0
0.0483221,3509.77,6.68772,1.54892,5.24444,4734.06,0
0.0496335,3509.78,6.7357,1.51948,3.6849,4462.97,0
0.0509407,3509.78,6.72051,1.49919,3.53522,4289.24,0
0.0522414,3509.78,6.71153,1.52279,3.58564,4200.03,0
0.0535723,3509.8,6.75891,1.60456,0.985216,3807.16,0
0.0548837,3509.79,6.76468,1.59045,1.18555,3803.86,0
0.0561956,3509.77,6.76631,1.64423,2.41917,4082.08,0
0.0575011,3509.72,6.81864,1.69837,4.99786,4840.41,0
0.0588139,3509.69,6.82743,1.65242,6.3532,5250.36,0
0.0601253,3509.67,6.86452,1.64092,6.19773,5426.26,0
0.061437,3509.68,6.84954,1.65371,5.17071,5204.96,0
