0.00130997,3509.94,6.3831,2.04311,4.67156,47566.2,0
0.00263194,3509.93,6.4084,2.04053,4.35721,26303.9,0
0.00395366,3509.91,6.36841,2.00674,5.84819,22461.9,0
0.0052462,3509.92,6.37652,1.98137,4.25286,14398.2,0
0.00654414,3509.92,6.40614,1.93222,4.47158,12947.6,0
0.00785618,3509.91,6.43546,1.98405,3.73522,11052.3,0
0.00917465,3509.95,6.43253,1.89177,1.39484,5392.17,0
0.0104674,3509.96,6.39847,1.97717,0.516714,3479.18,0
0.0117751,3509.94,6.33892,2.01253,2.68586,5017.76,0
0.0131045,3509.87,6.35463,2.02758,7.03897,9984.11,0
0.0144133,3509.89,6.32656,2.00904,5.16621,7787.73,0
0.0157133,3509.9,6.33125,2.01718,3.93102,6429.28,0
0.017022,3509.93,6.36245,2.04453,1.06973,4177.61,0
0.0183175,3509.95,6.31044,2.13755,0.147092,2922.27,0
0.0196075,3509.94,6.248,2.14187,1.45607,3091.54,0
0.0209089,3509.94,6.2164,2.18132,1.62832,2910.82,0
0.0222173,3509.88,6.26757,2.23915,4.50461,5348.65,0
0.0235156,3509.88,6.24802,2.2162,4.24975,4980.91,0
0.0248205,3509.89,6.23943,2.24448,3.6428,4526.23,0
0.0261275,3509.87,6.27149,2.33289,3.87868,5012.63,0
0.0274516,3509.83,6.35214,2.29384,5.29357,6213.69,0
0.0287586,3509.8,6.41583,2.31767,5.82519,6975.95,0
0.0300532,3509.82,6.43351,2.34843,3.70453,6078.13,0
0.0313667,3509.84,6.40232,2.28231,2.52875,4948.49,0
0.032673,3509.8,6.37111,2.30491,5.80706,6075.97,0
0.0339564,3509.77,6.35244,2.30657,7.78955,6856.33,0
0.0352822,3509.74,6.33348,2.31093,8.79157,7504.96,0
0.0365923,3509.73,6.33646,2.29377,7.60316,7372.47,0
0.0378776,3509.73,6.32665,2.28735,6.83526,7202.01,0
0.0391908,3509.72,6.34026,2.2956,6.23421,7079.92,0
0.040494,3509.75,6.28336,2.29919,4.73157,6206.58,0
0.0417805,3509.73,6.30434,2.29628,5.45607,6476.51,0
0.0430613,3509.7,6.27256,2.30224,7.01934,6913.28,0
0.0443749,3509.65,6.29029,2.29039,8.65561,7822.96,0
0.0456822,3509.7,6.31131,2.26885,4.38654,6626.08,0
0.0469866,3509.68,6.42509,2.23854,3.6718,6755.07,0
0.0482956,3509.71,6.40358,2.27276,1.42172,5954.43,0
0.04961,3509.7,6.36755,2.33063,2.39603,6019.04,0
0.050913,3509.64,6.4207,2.31737,5.62155,7006.3,0
0.0522185,3509.61,6.38423,2.28831,7.85925,7383.08,0
0.0535358,3509.63,6.38859,2.27435,5.97011,6892.83,0
0.0548369,3509.66,6.43361,2.3171,2.50795,6180.7,0
0.0561518,3509.65,6.49244,2.3702,2.0136,6254.32,0
0.0574577,3509.65,6.53647,2.19808,1.89124,6042.19,0
0.0587726,3509.63,6.50842,2.14924,4.51332,6373.11,0
0.0600588,3509.65,6.53393,2.08628,2.47139,5806.84,0
0.0613483,3509.62,6.57766,2.11728,4.02456,6273.99,0
0.0626484,3509.64,6.55296,2.10869,2.86351,5817.04,0
0.0639545,3509.66,6.46124,2.09583,2.70074,5315.83,0
0.0652712,3509.63,6.49756,2.09752,4.01427,5656.57,0
0.0665693,3509.62,6.4752,2.10847,4.72144,5693.64,0
0.0678732,3509.6,6.47981,2.14698,5.2525,5834.7,0
0.0691779,3509.58,6.46756,2.16667,6.28317,6062.4,0
0.0704669,3509.57,6.50621,2.14304,5.70614,6060.45,0
0.0717693,3509.55,6.49613,2.14594,6.71192,6328.7,0
0.0730777,3509.53,6.5316,2.14424,6.42836,6444.43,0
0.0743786,3509.54,6.57943,2.10867,4.90721,6204.98,0
0.0756921,3509.54,6.57304,2.09742,4.37474,6023.19,0
0.0769949,3509.52,6.58484,2.15193,4.92551,6170.65,0
0.0782917,3509.54,6.58238,2.15385,3.90514,5911.64,0
0.0795884,3509.58,6.59866,2.10505,0.929297,5324.57,0
0.0808762,3509.51,6.67239,2.11005,4.07079,6013.83,0
0.0821697,3509.53,6.65064,2.12774,3.24611,5752.18,0
0.0834692,3509.53,6.67735,2.13453,2.04939,5578.46,0
0.0847916,3509.47,6.7639,2.17088,4.51024,6208.4,0
0.086077,3509.43,6.77999,2.14786,6.60995,6588.67,0
0.0873811,3509.41,6.77857,2.16686,7.12434,6737.96,0
0.0886896,3509.41,6.72445,2.15987,6.77728,6597.2,0
0.0899882,3509.42,6.75927,2.16191,5.27922,6457.92,0
0.0913056,3509.48,6.75472,2.10004,1.48666,5744.24,0
0.0926086,3509.48,6.73512,2.05658,1.6163,5595.39,0
0.0939116,3509.46,6.75603,1.97128,3.29239,5772.44,0
0.0952186,3509.49,6.69824,1.97889,1.87113,5351.31,0
0.0965435,3509.48,6.65623,1.88672,3.63178,5357.33,0
0.0978484,3509.48,6.66092,2.03214,2.54278,5267.94,0
0.0991654,3509.54,6.52885,1.92962,1.49527,4670.85,0
0.100455,3509.51,6.59814,1.78705,2.86264,4872.28,0
0.101753,3509.52,6.5949,1.7032,2.18893,4680.28,0
0.10307,3509.52,6.67024,1.61909,1.47009,4675.61,0
0.104373,3509.44,6.69792,1.66163,6.03459,5325.27,0
0.105667,3509.48,6.7191,1.67139,2.9834,4942.98,0
0.106959,3509.47,6.72187,1.63854,3.70563,4990.75,0
0.108265,3509.47,6.7348,1.60946,3.26964,4926.96,0
0.109572,3509.46,6.76122,1.58129,3.07794,4893.3,0
0.110865,3509.49,6.75358,1.61124,1.21747,4617.57,0
0.11217,3509.47,6.70767,1.62648,3.22383,4731.12,0
0.11347,3509.44,6.73744,1.60236,4.97058,4966.83,0
0.114787,3509.46,6.69995,1.6498,3.76055,4738.14,0
0.116095,3509.42,6.80897,1.63624,4.24587,4978.02,0
0.117398,3509.41,6.80443,1.62493,5.02151,5031.02,0
0.118697,3509.42,6.8242,1.58936,3.49537,4883.16,0
0.119996,3509.41,6.84799,1.62689,3.28075,4887.18,0
0.121294,3509.42,6.76746,1.60043,4.32507,4777.45,0
0.122597,3509.43,6.79031,1.57834,3.12415,4655.88,0
0.123907,3509.41,6.93545,1.52219,1.67518,4733.32,0
0.125211,3509.41,6.89998,1.44981,3.07446,4743.42,0
0.12653,3509.42,6.83555,1.41719,3.05684,4578.8,0
0.127827,3509.37,6.82511,1.44169,6.16405,4909.61,0
0.129137,3509.39,6.82828,1.43355,4.41645,4724.43,0
0.130443,3509.42,6.77409,1.41245,2.66627,4413.05,0
0.131711,3509.4,6.83291,1.41192,3.651,4592.1,0
