0.00131042,3509.97,-1.7489,4.2314,1.85257,25533.9,0
0.00263927,3509.93,-1.83904,4.22826,4.16919,26489.5,0
0.00394671,3509.93,-1.84879,4.17916,4.56303,17081.2,0
0.00525291,3509.98,-1.81041,4.18135,1.15532,4146.48,0
0.0065403,3509.97,-1.73132,4.14932,2.25092,3964.11,0
0.00782038,3509.96,-1.7637,4.14823,3.34171,5496.43,0
0.00910735,3509.96,-1.73518,4.17225,3.08663,4775.79,0
0.0104148,3509.94,-1.76244,4.0591,5.70906,6112.92,0
0.0117141,3509.93,-1.75953,4.04305,6.11771,6181.54,0
0.0129966,3509.93,-1.75136,4.01613,5.78085,5502.93,0
0.0142931,3509.95,-1.80812,4.04775,3.34244,3702.94,0
0.0155955,3509.96,-1.83883,4.01966,2.09476,2300.08,0
0.0169085,3509.96,-1.85836,4.06352,1.49923,2171.89,0
0.018217,3509.95,-1.89237,4.07343,2.11428,2751.28,0
0.0195191,3509.92,-1.87522,4.03493,4.7811,4114.32,0
0.0208122,3509.92,-1.80289,4.03097,5.28588,4058.08,0
0.0221015,3509.92,-1.79536,4.05786,4.1817,3620.59,0
0.0233937,3509.94,-1.81656,4.04631,2.47212,2556.56,0
0.0246987,3509.89,-1.75947,4.03435,6.02032,4295.62,0
0.0260163,3509.92,-1.73979,3.98704,4.07381,3124.3,0
0.0273162,3509.89,-1.65851,4.02822,5.82566,4052.05,0
0.0286388,3509.91,-1.65118,4.05482,3.63379,3154.64,0
0.0299294,3509.93,-1.67847,4.03874,1.7936,2300.88,0
0.0312215,3509.9,-1.75612,4.13806,2.80027,3277.9,0
0.0325323,3509.86,-1.75,4.13693,5.31365,4249.58,0
0.0338288,3509.89,-1.78594,4.15533,2.65897,3302.75,0
0.0351288,3509.85,-1.78341,4.16244,4.93198,4172.27,0
0.0364421,3509.85,-1.74677,4.17231,4.82608,4109.43,0
0.0377518,3509.85,-1.83001,4.2191,3.69938,4019.8,0
0.0390606,3509.85,-1.8085,4.20304,3.83499,3853.55,0
0.0403621,3509.84,-1.7856,4.20559,4.62961,3988.83,0
0.0416581,3509.87,-1.78642,4.18375,2.65614,3223.15,0
0.04295,3509.84,-1.77787,4.13285,5.39242,3793.36,0
0.0442339,3509.84,-1.69582,4.19897,4.3063,3553.48,0
0.0455178,3509.82,-1.67905,4.19078,5.4776,3905.68,0
0.046807,3509.84,-1.71135,4.19484,3.97516,3504.79,0
0.0481062,3509.8,-1.7152,4.20803,6.30374,4170.65,0
0.0494052,3509.86,-1.6773,4.22169,1.44304,2896.37,0
0.0507099,3509.85,-1.79422,4.17525,1.89283,2958.35,0
0.0520076,3509.88,-1.78883,4.09345,0.377707,2287.14,0
0.0532995,3509.83,-1.75441,4.19031,2.97692,3113,0
0.0546169,3509.81,-1.76683,4.1613,4.86786,3476.65,0
0.0559199,3509.8,-1.7699,4.15481,5.34607,3640.36,0
0.057233,3509.76,-1.76414,4.15717,7.42695,4160.5,0
0.0585541,3509.77,-1.76427,4.17332,5.5627,3899.54,0
0.0598742,3509.74,-1.77205,4.17434,6.85268,4301.65,0
0.0611751,3509.74,-1.76879,4.12431,6.73561,4217.58,0
0.0624908,3509.74,-1.76988,4.11826,6.81705,4240.16,0
0.0637861,3509.72,-1.76081,4.08814,6.99621,4320,0
0.0650907,3509.73,-1.7255,4.12662,5.32923,4120.24,0
0.0663842,3509.79,-1.75508,4.15461,0.0884483,3210.67,0
0.067686,3509.8,-1.66099,4.0926,0.257439,2958.05,0
0.069001,3509.8,-1.66917,3.94324,1.62007,2832.69,0
0.0703027,3509.78,-1.63971,3.95286,3.73457,3176.19,0
0.0716105,3509.75,-1.64016,3.93662,5.3709,3451.13,0
0.0729002,3509.72,-1.64491,3.97787,6.7978,3902.8,0
0.0741953,3509.69,-1.69229,3.96612,7.59028,4143.9,0
0.0755059,3509.68,-1.65137,3.95699,7.59045,4173.41,0
0.0768038,3509.72,-1.66627,3.96785,4.36204,3637.69,0
0.0781196,3509.7,-1.67255,3.9801,5.43188,3873.89,0
0.0794154,3509.67,-1.6782,3.95561,7.01906,4194.31,0
0.0807398,3509.64,-1.70037,3.96286,7.5508,4453.37,0
0.0820396,3509.65,-1.69678,3.96974,5.86965,4278.81,0
0.0833513,3509.66,-1.74279,3.96688,4.24026,4056.69,0
0.0846615,3509.66,-1.76146,4.01057,2.83615,3957.23,0
0.0859588,3509.68,-1.72067,4.00959,1.93833,3750.07,0
0.0872518,3509.65,-1.72378,3.96043,4.92633,4060.54,0
0.0885619,3509.7,-1.7789,3.94896,0.784305,3443.15,0
0.0898889,3509.68,-1.80477,3.93877,1.95685,3571.81,0
0.0911783,3509.67,-1.85494,3.96855,2.01133,3623.96,0
0.0924967,3509.66,-1.81123,3.94274,3.5171,3711.46,0
0.09381,3509.69,-1.9037,3.90488,0.628849,3287.84,0
0.0951059,3509.59,-1.93446,3.98087,7.12895,4332.6,0
0.0964152,3509.58,-1.89399,3.97211,7.13916,4372.1,0
0.0977178,3509.56,-1.88671,3.97729,7.45789,4500.78,0
0.0990317,3509.57,-1.87517,3.95926,6.426,4371.02,0
0.100341,3509.49,-1.84372,3.92947,10.8498,5070.67,0
0.101666,3509.5,-1.82442,3.93949,8.28155,4905.32,0
0.102967,3509.51,-1.80135,3.97073,6.00122,4733.17,0
0.104272,3509.5,-1.77408,4.02111,5.7195,4764.37,0
0.105584,3509.53,-1.73432,4.07589,2.89273,4467.99,0
0.106885,3509.55,-1.77162,4.10312,0.444861,4195.45,0
0.108179,3509.53,-1.69257,4.08945,2.95,4374.02,0
0.10948,3509.51,-1.64873,4.12339,3.94526,4465.99,0
0.110765,3509.48,-1.57588,4.10748,6.14284,4672.36,0
0.112069,3509.48,-1.57402,4.09723,6.16798,4657.75,0
0.113361,3509.53,-1.59621,4.05511,2.4884,4185.91,0
0.11467,3509.48,-1.60362,4.03511,5.89735,4557.22,0
0.115976,3509.47,-1.59447,4.02342,5.61365,4530.52,0
0.117295,3509.52,-1.59872,3.97958,2.60127,4126.09,0
0.11861,3509.55,-1.55658,3.8934,1.34613,3816.45,0
0.119922,3509.51,-1.56191,3.87181,4.19113,4060.5,0
0.121235,3509.51,-1.61416,3.85456,4.46309,4068.44,0
0.122532,3509.52,-1.63664,3.93625,2.28711,3942.56,0
0.123846,3509.52,-1.7014,3.89424,2.04421,3863.56,0
0.125152,3509.5,-1.72373,3.87274,3.65807,3977.19,0
0.126458,3509.51,-1.74345,3.88132,2.67551,3890.11,0
0.127764,3509.51,-1.87893,3.84275,2.30575,3849.54,0
0.129071,3509.46,-1.92525,3.85579,5.26339,4198.47,0
0.130364,3509.44,-1.90149,3.83196,6.40156,4312.21,0
0.131675,3509.43,-1.90911,3.80253,6.32343,4337.89,0
0.132983,3509.47,-1.83217,3.83099,2.46841,3957.45,0
0.134286,3509.47,-1.81456,3.76038,3.95818,3976.9,0
0.135593,3509.45,-1.85775,3.80925,4.17198,4051.09,0
0.136899,3509.44,-1.87084,3.83022,4.58945,4115.04,0
0.138195,3509.42,-1.83693,3.83604,5.75938,4207.74,0
0.139516,3509.42,-1.84786,3.8241,4.92145,4145.49,0
0.140816,3509.45,-1.8445,3.80367,2.90174,3924.33,0
0.14214,3509.46,-1.91161,3.87507,0.795225,3813.53,0
0.143451,3509.39,-1.9826,3.86549,5.61127,4244.5,0
0.144735,3509.46,-1.92864,3.88118,0.280214,3749.48,0
0.146041,3509.4,-1.88998,3.84398,5.15918,4080.39,0
0.147353,3509.43,-1.9093,3.82272,3.07005,3871.77,0
0.148661,3509.44,-1.95613,3.79883,2.2159,3782.07,0
0.149958,3509.43,-1.98103,3.81459,2.81781,3832.78,0
0.151263,3509.46,-1.91572,3.75817,1.32924,3591.14,0
0.152589,3509.4,-1.93325,3.91978,3.46599,3912.17,0
0.153893,3509.41,-1.88933,4.03279,1.77152,3844.11,0
0.155189,3509.39,-1.85146,4.05544,2.6697,3899.83,0
0.156497,3509.35,-1.86246,4.04778,5.90754,4149.26,0
0.157799,3509.39,-1.83389,4.07661,2.29049,3850.61,0
0.159091,3509.37,-1.79776,4.11486,3.58321,3947.14,0
0.160403,3509.36,-1.72932,4.17939,3.9442,3986.46,0
0.161696,3509.36,-1.7952,4.16777,3.88709,3980.51,0
0.163007,3509.34,-1.81779,4.15891,4.48409,4019.46,0
0.164311,3509.39,-1.85382,4.1032,0.893096,3689.1,0
0.165616,3509.37,-1.85854,4.12638,2.05109,3778.88,0
0.166902,3509.37,-1.90042,4.10595,2.49293,3784,0
0.168217,3509.37,-1.92106,4.09798,1.91466,3729.26,0
0.169502,3509.4,-1.91423,4.02663,0.974474,3559.47,0
0.170815,3509.35,-1.87735,4.10155,4.20873,3826.3,0
0.172131,3509.33,-1.86649,4.09689,5.13365,3873.96,0
0.173436,3509.35,-1.79653,4.05155,4.03458,3720.31,0
0.174738,3509.36,-1.79896,4.04484,3.17418,3643.89,0
0.176042,3509.37,-1.76051,4.06446,2.49963,3577.38,0
0.177343,3509.35,-1.70384,3.98605,5.41186,3675.17,0
0.178632,3509.34,-1.74016,3.99163,5.1581,3690.21,0
0.17994,3509.34,-1.74162,3.98753,5.00777,3669.42,0
0.181259,3509.36,-1.70776,3.96708,3.21053,3511.68,0
0.182559,3509.35,-1.69083,3.97304,4.17899,3557.78,0
0.183888,3509.33,-1.75118,3.98391,5.2276,3665.72,0
0.185182,3509.3,-1.74661,3.9351,7.03041,3764.27,0
0.186473,3509.31,-1.71267,3.91048,6.17106,3719.56,0
0.187782,3509.33,-1.71473,4.00181,3.07954,3591,0
0.189097,3509.34,-1.76539,3.98558,1.89337,3501.8,0
0.190409,3509.38,-1.75839,3.8369,0.478422,3264.79,0
0.191711,3509.33,-1.77203,3.78682,4.83332,3495.22,0
0.193012,3509.34,-1.77444,3.79819,3.76094,3435.39,0
0.194312,3509.35,-1.77308,3.8049,2.28183,3333.56,0
0.195609,3509.37,-1.72042,3.83212,1.12717,3240.74,0
0.196922,3509.4,-1.58161,3.75041,0.440623,3069.74,0
0.198218,3509.36,-1.73942,3.69871,2.9438,3221.74,0
0.199538,3509.33,-1.73214,3.69192,5.25001,3339.09,0
0.200845,3509.37,-1.8172,3.65845,2.3874,3151.82,0
0.202136,3509.38,-1.82664,3.65771,1.04482,3061.39,0
0.203427,3509.35,-1.7965,3.64238,3.731,3191.5,0
0.204723,3509.35,-1.84209,3.60448,3.4894,3155.5,0
0.20603,3509.34,-1.85569,3.61454,4.06786,3211.18,0
0.207325,3509.38,-1.87228,3.50607,1.39471,2971.59,0
0.208628,3509.38,-1.90052,3.50614,1.06307,2961.32,0
0.209941,3509.36,-1.90208,3.45212,2.93463,3028.78,0
0.211276,3509.38,-1.89143,3.44727,2.0338,2956.47,0
0.21256,3509.37,-1.79539,3.43323,3.34095,2977.45,0
0.213847,3509.4,-1.69943,3.39862,1.43581,2799.78,0
0.215146,3509.4,-1.70639,3.46084,0.50534,2780.7,0
0.216453,3509.36,-1.7149,3.41468,3.92597,2954.96,0
0.217759,3509.35,-1.69636,3.44934,4.18859,2994.14,0
0.219084,3509.3,-1.69124,3.42905,7.89543,3212.46,0
0.220398,3509.29,-1.71615,3.44842,6.73787,3222.05,0
0.221734,3509.33,-1.75241,3.41554,3.0867,3023.07,0
0.223056,3509.31,-1.79258,3.43912,4.17621,3103.07,0
0.224368,3509.36,-1.8537,3.33604,0.37875,2840.99,0
0.225659,3509.35,-1.87682,3.28789,1.95908,2893.06,0
0.226973,3509.32,-2.03623,3.26165,3.41399,3000.25,0
0.228265,3509.32,-2.02168,3.18639,4.03375,2974.58,0
0.229561,3509.34,-2.03256,3.21084,2.29175,2886.6,0
0.230868,3509.31,-2.07752,3.27535,3.19397,2975.85,0
0.232168,3509.32,-2.06202,3.2476,2.79585,2925.75,0
0.23347,3509.31,-2.00906,3.24206,3.71746,2948.2,0
0.234793,3509.3,-2.00818,3.27755,4.04496,2971.88,0
0.236083,3509.34,-1.98639,3.21817,1.93365,2811.72,0
0.237414,3509.29,-2.05697,3.18748,5.13536,2979.19,0
0.238712,3509.33,-1.96936,3.27436,1.37265,2797.19,0
0.240025,3509.32,-2.0046,3.26604,2.15207,2832.47,0
0.241343,3509.27,-2.02006,3.26804,6.00179,3037.73,0
0.24263,3509.26,-2.04598,3.27714,5.34271,3040.3,0
0.243928,3509.26,-2.03478,3.26154,5.19836,3027.99,0
0.245227,3509.25,-1.98744,3.25184,6.0348,3067.83,0
0.246532,3509.27,-1.9911,3.24974,3.81317,2962.23,0
0.247833,3509.28,-2.13273,3.35927,0.447847,2892.54,0
0.249138,3509.24,-2.14124,3.38341,3.70703,3059.21,0
0.250435,3509.24,-2.20064,3.40145,2.55145,3025.33,0
0.251722,3509.25,-2.1359,3.40724,2.07795,2969.78,0
0.253022,3509.26,-2.20058,3.31505,2.2781,2942.63,0
0.254347,3509.25,-2.22845,3.32065,2.22526,2943.76,0
0.25564,3509.26,-2.27537,3.35412,0.834935,2896.58,0
0.256945,3509.26,-2.30244,3.32063,0.863171,2879.38,0
0.258263,3509.22,-2.27447,3.30086,4.1686,3005.11,0
0.259559,3509.22,-2.30033,3.26102,4.06215,2987.33,0
0.260853,3509.21,-2.30102,3.24804,4.7501,3015.39,0
0.26216,3509.19,-2.26266,3.25547,6.20918,3077.03,0
0.26348,3509.17,-2.29279,3.22775,7.50092,3157.66,0
0.26478,3509.17,-2.28247,3.20272,6.67244,3146.81,0
0.266101,3509.21,-2.21294,3.17081,3.86132,2975.98,0
0.267393,3509.21,-2.22286,3.2065,3.12938,2959.49,0
0.268685,3509.17,-2.20871,3.18117,6.21836,3093.8,0
0.269991,3509.17,-2.18552,3.17322,5.71119,3078.29,0
0.271301,3509.23,-2.15963,3.13101,1.29399,2844.16,0
0.272606,3509.2,-2.21295,3.21163,2.10808,2924.94,0
0.273923,3509.16,-2.2271,3.20881,4.82549,3049.54,0
0.275196,3509.17,-2.26468,3.21051,4.03973,3025.49,0
0.276485,3509.11,-2.26895,3.23853,7.42578,3205.04,0
0.277772,3509.11,-2.26565,3.2137,6.67958,3206.43,0
0.279084,3509.07,-2.26035,3.22248,7.87591,3319.59,0
0.28038,3509.08,-2.26289,3.22936,6.18696,3289.31,0
0.281687,3509.07,-2.22043,3.27512,6.06593,3318.3,0
0.282991,3509.07,-2.21109,3.26027,5.03674,3283.3,0
0.284307,3509.12,-2.18773,3.24484,0.411574,3080.09,0
0.285615,3509.09,-2.16432,3.22092,3.68071,3193.82,0
0.28693,3509.11,-2.18133,3.26298,1.31832,3115.16,0
0.288246,3509.07,-2.24697,3.32775,3.33023,3240.74,0
0.289534,3509.07,-2.14639,3.30248,4.12579,3221.94,0
0.290838,3509.06,-2.14424,3.28782,4.65246,3229.33,0
0.29214,3509.09,-2.18963,3.2553,2.35652,3129.83,0
0.293433,3509.09,-2.17238,3.27556,2.1954,3116.68,0
0.294737,3509.04,-2.17173,3.41108,4.17518,3250.58,0
0.296055,3509.08,-2.22113,3.26301,2.17499,3106.12,0
0.297352,3509.06,-2.21432,3.31784,3.54339,3178,0
0.298655,3509.03,-2.17253,3.31407,5.86967,3256,0
0.299952,3509.1,-2.08226,3.31225,0.197014,2995.36,0
0.301268,3509.03,-2.14866,3.34074,4.84031,3205.91,0
0.302561,3508.98,-2.135,3.34038,8.73306,3376.88,0
0.30387,3508.96,-2.15063,3.31836,8.30705,3411.01,0
0.305181,3509.02,-2.17813,3.32883,2.97512,3223.39,0
0.306481,3509.04,-2.05962,3.32981,1.94943,3138.07,0
0.3078,3509.03,-2.0451,3.33134,2.70268,3152.38,0
0.309092,3509.01,-2.03179,3.31321,4.46361,3200.85,0
0.310397,3509.03,-2.08742,3.34045,2.08915,3129.87,0
0.311708,3509.04,-2.07191,3.31296,1.30964,3072.66,0
0.313034,3509,-2.1305,3.39276,3.27292,3187.76,0
0.314343,3509.02,-2.18023,3.37516,1.38576,3116.03,0
0.315626,3509,-2.12002,3.35585,3.83788,3176.19,0
0.316933,3508.99,-2.13337,3.3754,3.83761,3179.65,0
0.318243,3508.99,-2.12366,3.33131,4.81224,3185.67,0
0.319548,3508.98,-2.11206,3.36028,4.94201,3206.36,0
0.320886,3508.97,-2.10107,3.37966,5.08409,3224.63,0
0.322196,3508.94,-2.12405,3.39467,6.25978,3281.41,0
0.323516,3508.93,-2.12987,3.38214,6.8328,3309.43,0
0.324827,3508.92,-2.13334,3.39709,6.2131,3311.98,0
0.326127,3508.92,-2.13407,3.35719,6.66498,3324.85,0
0.327433,3508.93,-2.14684,3.37029,4.79557,3282.3,0
0.32872,3508.9,-2.13477,3.38555,6.22427,3355.66,0
0.330024,3508.88,-2.16822,3.35774,6.3772,3380.43,0
0.331321,3508.91,-2.16424,3.31231,4.32987,3289.27,0
0.332632,3508.89,-2.14043,3.26606,5.93075,3323.86,0
0.333927,3508.95,-2.14214,3.28095,0.497225,3131.51,0
0.335222,3508.94,-2.16453,3.33218,0.718309,3157.92,0
0.33652,3508.92,-2.18308,3.31979,2.17834,3201.89,0
0.337833,3508.92,-2.15695,3.35053,1.81089,3188.2,0
0.339164,3508.86,-2.12197,3.37983,6.55246,3353.88,0
0.340476,3508.83,-2.12833,3.33811,8.89651,3448.73,0
0.341766,3508.82,-2.13574,3.32723,8.13882,3454.01,0
0.343089,3508.85,-2.11126,3.33726,5.25771,3363.24,0
0.344385,3508.84,-2.08695,3.31284,5.64038,3362.22,0
0.34569,3508.82,-2.03423,3.32652,6.80986,3407.6,0
0.346982,3508.81,-2.03875,3.34177,6.83335,3428.04,0
0.348267,3508.84,-2.02411,3.38658,3.23068,3326.01,0
0.349571,3508.85,-2.0354,3.33705,2.70574,3279.96,0
0.350874,3508.88,-2.03114,3.18997,1.87638,3184.1,0
0.352192,3508.86,-2.05866,3.1819,3.338,3229.38,0
0.353515,3508.81,-2.06483,3.19837,6.8577,3358.19,0
0.354819,3508.84,-2.05759,3.15485,4.70981,3279.54,0
0.35615,3508.85,-2.02588,3.14878,3.7872,3230.44,0
0.35746,3508.83,-2.01509,3.13283,5.4883,3275.08,0
0.358789,3508.8,-2.00006,3.14905,7.01222,3342.6,0
0.360092,3508.81,-1.99865,3.16202,5.47712,3309.74,0
0.361405,3508.82,-1.97789,3.1401,4.21659,3256.47,0
0.362696,3508.83,-1.93833,3.16065,3.49519,3222.78,0
0.363998,3508.84,-1.92382,3.2109,2.21464,3188.82,0
0.365287,3508.85,-2.01071,3.18438,0.871437,3145.32,0
0.36659,3508.84,-2.02247,3.20433,1.24239,3158.42,0
0.367905,3508.79,-2.02363,3.16092,6.23237,3299.22,0
0.369226,3508.76,-2.01433,3.16245,7.33641,3345.85,0
0.370536,3508.77,-1.98319,3.13944,6.03781,3308.13,0
0.371819,3508.79,-1.98043,3.13141,4.68432,3265.64,0
0.373138,3508.82,-1.96411,3.06263,2.39916,3157.6,0
0.374443,3508.8,-2.00498,3.13212,3.21858,3208.15,0
0.375755,3508.8,-1.91978,3.22835,2.64082,3195.81,0
0.377072,3508.77,-1.91584,3.1957,5.2308,3259.05,0
0.378394,3508.83,-1.88196,3.23178,0.0448707,3094.15,0
0.379701,3508.83,-1.80113,3.16804,1.305,3088.6,0
0.381015,3508.81,-1.86109,3.11784,3.26416,3135.35,0
0.382334,3508.79,-1.93167,3.09645,4.21385,3164.99,0
0.383631,3508.79,-2.01884,3.11924,3.12353,3152.57,0
0.384936,3508.8,-2.02637,3.09328,2.53846,3119.07,0
0.386246,3508.79,-1.90072,3.03923,4.41629,3122.25,0
0.387539,3508.8,-1.87434,3.04567,3.54315,3089.9,0
0.388839,3508.81,-1.88175,3.03403,2.6202,3051.07,0
0.390134,3508.81,-1.77365,2.98741,4.09253,3051.09,0
0.391445,3508.81,-1.75648,3.03049,3.42771,3036.26,0
0.392753,3508.81,-1.70217,3.02462,3.46093,3019.04,0
0.394058,3508.81,-1.70081,3.12931,2.62375,3019.95,0
0.395357,3508.78,-1.80058,3.22618,3.56299,3092.15,0
0.396662,3508.79,-1.78911,3.20368,3.09103,3062.05,0
0.397935,3508.76,-1.76252,3.2944,4.19312,3115.77,0
0.399255,3508.77,-1.69912,3.30029,3.46313,3079.84,0
0.400547,3508.76,-1.71872,3.27258,4.5498,3100.24,0
0.401842,3508.79,-1.77376,3.26606,1.16812,3002.44,0
0.403155,3508.73,-1.81646,3.33147,5.39258,3149.16,0
0.404468,3508.72,-1.79153,3.31488,5.9868,3161.93,0
0.405779,3508.7,-1.7872,3.29838,7.32838,3202.58,0
0.407077,3508.73,-1.79639,3.3321,3.58944,3122.77,0
0.408376,3508.77,-1.78386,3.17342,2.0259,3015.33,0
0.409667,3508.74,-1.74832,3.17263,4.54098,3072.74,0
0.410999,3508.74,-1.73205,3.12943,5.16723,3073.74,0
0.41231,3508.73,-1.74978,3.17038,4.42519,3069.77,0
0.413612,3508.76,-1.77317,3.11194,2.28693,2988.38,0
0.414912,3508.75,-1.86906,3.06926,3.48308,3019.77,0
0.416217,3508.72,-1.83632,3.01967,5.89058,3065.75,0
0.417505,3508.7,-1.84949,3.00095,7.56472,3123.12,0
0.41881,3508.69,-1.88011,2.97628,6.67983,3131.26,0
0.420117,3508.69,-1.87555,2.98225,5.65426,3111.2,0
0.421398,3508.68,-1.84175,3.04673,5.52373,3125.94,0
0.422698,3508.65,-1.83847,3.05839,7.53691,3194.45,0
0.424023,3508.64,-1.8402,3.02502,7.16865,3200.75,0
0.425324,3508.59,-1.87955,2.99961,9.814,3303.48,0
0.42664,3508.56,-1.89712,3.00483,10.7208,3378.67,0
0.427941,3508.47,-1.93541,3.03295,4.30005,3566.87,0
0.429229,3508.49,-1.9598,3.02808,2.6025,3526.79,0
0.430529,3508.48,-1.97074,3.08294,2.37057,3532.94,0
0.431845,3508.47,-2.04168,3.12983,1.8875,3543.93,0
0.433143,3508.46,-2.09066,3.21418,1.12681,3553.79,0
0.434448,3508.41,-2.09485,3.25482,5.05315,3666.35,0
0.435744,3508.39,-2.13766,3.19813,6.07056,3687.61,0
0.437049,3508.4,-2.18403,3.20021,5.17745,3668.96,0
0.438353,3508.42,-2.18913,3.19938,2.8873,3604.82,0
0.439646,3508.41,-2.21322,3.1978,3.86852,3627.1,0
0.440951,3508.43,-2.27026,3.16579,1.39994,3556.48,0
0.442249,3508.41,-2.34174,3.2128,1.59861,3587.22,0
0.443559,3508.39,-2.31697,3.32091,2.32552,3625.01,0
0.444871,3508.36,-2.32029,3.32772,4.65749,3688.06,0
0.446183,3508.34,-2.30687,3.29574,6.45303,3721.8,0
0.447496,3508.33,-2.30697,3.27711,6.87748,3733.81,0
0.448791,3508.31,-2.316,3.24913,7.75251,3771.58,0
0.450103,3508.31,-2.31716,3.25546,6.55231,3753.27,0
0.45141,3508.32,-2.31121,3.27462,4.89753,3712.02,0
0.452716,3508.32,-2.27599,3.27068,4.83474,3711.96,0
0.454032,3508.3,-2.2658,3.23574,5.85411,3736.08,0
0.455329,3508.31,-2.24189,3.29231,4.24144,3704.09,0
0.45664,3508.34,-2.30231,3.24846,2.10182,3644.06,0
0.45795,3508.32,-2.25391,3.15965,4.72269,3661.53,0
0.459265,3508.36,-2.32087,3.08495,1.70636,3572.71,0
0.460576,3508.32,-2.35016,3.10778,4.49558,3645.49,0
0.461882,3508.29,-2.34387,3.08232,6.60802,3702,0
0.463183,3508.29,-2.31192,3.11513,5.41878,3685.58,0
0.464486,3508.27,-2.3094,3.10227,6.56612,3721.28,0
0.465786,3508.28,-2.35346,3.13872,4.22742,3693.47,0
0.467095,3508.22,-2.36208,3.10056,8.48659,3813.34,0
0.468403,3508.21,-2.34232,3.09969,8.03037,3830.56,0
0.469685,3508.19,-2.34216,3.11533,8.2726,3855,0
0.470996,3508.21,-2.30602,3.12417,5.57748,3796.01,0
0.472296,3508.24,-2.26945,3.0392,4.00227,3724.48,0
