0.00129071,3509.95,-3.44001,-3.58404,2.6255,35310.6,0
0.00259748,3509.95,-3.41596,-3.46181,4.1545,19474.6,0
0.00388969,3509.91,-3.42194,-3.44309,6.42697,22396.5,0
0.00518167,3509.9,-3.44381,-3.43269,6.26019,18608.1,0
0.00645831,3509.92,-3.45331,-3.40541,4.60989,12503.7,0
0.0077815,3509.86,-3.43657,-3.44271,7.62183,17429.6,0
0.00908746,3509.91,-3.40821,-3.44815,4.1038,10383.1,0
0.0103909,3509.88,-3.40278,-3.46926,5.59603,11524.1,0
0.0116856,3509.88,-3.41807,-3.47194,4.78683,10310.5,0
0.0129968,3509.88,-3.42615,-3.47107,4.35545,9303.9,0
0.0143021,3509.9,-3.44017,-3.47949,2.44855,6822.4,0
0.0155974,3509.85,-3.41471,-3.54243,5.31396,9444.92,0
0.0169118,3509.83,-3.40639,-3.5374,6.15896,10037.3,0
0.0181974,3509.84,-3.36403,-3.56039,5.13548,8829.45,0
0.0195274,3509.84,-3.3873,-3.63538,3.74599,7960.92,0
0.0208461,3509.82,-3.36151,-3.65214,5.03098,8614.19,0
0.022166,3509.85,-3.42692,-3.63887,2.34517,6627.67,0
0.0234755,3509.84,-3.49634,-3.587,2.99686,6792.52,0
0.0247808,3509.87,-3.50733,-3.58504,0.938156,5322.16,0
0.0260931,3509.84,-3.45461,-3.61142,2.87852,6040.7,0
0.0273979,3509.9,-3.36019,-3.51897,0.845317,3803.5,0
0.0287061,3509.88,-3.32156,-3.5972,1.58074,4261.12,0
0.0300039,3509.84,-3.244,-3.58803,4.62414,5394.52,0
0.0313165,3509.82,-3.23024,-3.63345,5.2646,5701.78,0
0.0326151,3509.84,-3.25929,-3.64367,3.02003,4795.05,0
0.0339467,3509.84,-3.23978,-3.76518,2.36901,4815.12,0
0.0352622,3509.81,-3.19172,-3.73369,4.44427,5247.26,0
0.0365523,3509.76,-3.19865,-3.72258,7.52357,6670.23,0
