0.00130269,3509.94,-5.23196,-1.40203,5.4466,48355.7,0
0.00261209,3509.97,-5.22117,-1.50336,1.93295,10538,0
0.0039219,3509.95,-5.21585,-1.52401,3.77887,13218.7,0
0.00523334,3509.91,-5.21869,-1.55459,6.48579,18076.5,0
0.00654083,3509.93,-5.21137,-1.62494,3.79667,10466.4,0
0.00786212,3509.91,-5.20559,-1.66207,5.60275,11981.4,0
0.00915888,3509.92,-5.24457,-1.6915,3.18929,8604.49,0
0.0104638,3509.9,-5.23201,-1.66928,5.31082,10018.9,0
0.0117648,3509.9,-5.20709,-1.67834,5.28852,8691.05,0
0.0130837,3509.87,-5.22347,-1.66814,6.5662,9949.45,0
0.0143847,3509.87,-5.20635,-1.67775,6.32681,9323.74,0
0.0156705,3509.92,-5.19866,-1.72162,1.10621,4904.1,0
0.0169762,3509.9,-5.18468,-1.78507,2.80546,5896.69,0
0.0182704,3509.89,-5.14741,-1.80233,4.26535,6165.06,0
0.0195908,3509.86,-5.1658,-1.76385,6.47095,7397.04,0
0.0208931,3509.81,-5.16222,-1.76106,8.5383,8901.95,0
0.0221801,3509.8,-5.16936,-1.76404,8.25542,9198.79,0
0.0234956,3509.84,-5.15298,-1.77394,4.33233,6907.09,0
0.0247894,3509.84,-5.17393,-1.76247,3.17171,6293.82,0
0.026105,3509.84,-5.20972,-1.83191,2.60408,6187.82,0
0.0274119,3509.79,-5.28381,-1.80761,5.4555,7766.53,0
0.0287212,3509.77,-5.3124,-1.81194,5.67487,7880.33,0
0.0300384,3509.8,-5.30552,-1.80908,2.71208,6515.33,0
0.0313476,3509.8,-5.29178,-1.808,3.28599,6407.79,0
0.0326658,3509.8,-5.34288,-1.80286,2.58918,6264.04,0
0.0339808,3509.77,-5.38023,-1.73052,4.45699,6792.68,0
0.0352965,3509.77,-5.38635,-1.77766,3.45398,6382.97,0
0.0365892,3509.81,-5.33011,-1.86353,0.830173,5189.52,0
0.0379001,3509.75,-5.34016,-1.87943,4.77769,6485.6,0
0.0392088,3509.77,-5.37545,-1.833,3.29217,5960.7,0
0.0405326,3509.73,-5.35204,-1.83098,6.04594,6544.35,0
0.0418369,3509.69,-5.35178,-1.81343,9.06924,7465.57,0
0.0431444,3509.65,-5.34769,-1.80996,9.78278,8041.83,0
0.044433,3509.6,-5.3778,-1.77079,11.2548,8963.56,0
0.0457273,3509.64,-5.35778,-1.79382,6.79451,7948.41,0
0.0470353,3509.66,-5.42476,-1.80664,3.071,7184.8,0
0.0483395,3509.65,-5.43724,-1.96712,3.08939,7298.31,0
0.0496289,3509.67,-5.39449,-1.95929,2.22366,6724.28,0
0.0509307,3509.64,-5.39431,-1.98234,4.14274,7093.56,0
0.052245,3509.66,-5.41414,-2.00997,1.48685,6459.93,0
0.0535495,3509.66,-5.47619,-2.01746,0.850131,6425.61,0
0.0548551,3509.59,-5.50161,-2.03938,5.11765,7426.58,0
0.0561844,3509.55,-5.46894,-2.05985,7.69732,7938.74,0
0.05749,3509.55,-5.4538,-2.04194,6.50702,7755,0
0.0588152,3509.53,-5.4727,-2.02583,6.88934,7921.54,0
0.0601165,3509.53,-5.44096,-2.01384,7.11703,7819.99,0
0.0614118,3509.57,-5.43453,-1.99292,3.93292,7071.55,0
0.0626976,3509.58,-5.44599,-1.93952,2.59229,6668.98,0
0.0639965,3509.57,-5.48299,-1.94007,2.88031,6717.04,0
0.0653003,3509.59,-5.44612,-1.90512,1.47058,6213.62,0
0.0666031,3509.58,-5.4504,-1.85109,2.90535,6355.41,0
0.0678927,3509.55,-5.56982,-1.84067,3.08973,6650.98,0
0.0691892,3509.52,-5.54988,-1.89142,5.17759,6920.11,0
0.0704717,3509.52,-5.5695,-1.89609,4.68826,6871.87,0
0.0717869,3509.5,-5.61239,-1.92386,5.05165,6977.92,0
0.0731002,3509.5,-5.58443,-1.92688,5.0495,6854.34,0
