0.00130253,3509.94,2.58938,-6.98828,4.62765,47515.5,0
0.00258168,3510,2.6084,-6.90493,1.47577,1475.07,0
0.00389327,3510.05,2.47853,-6.78004,0.105392,-13970.6,0
0.00518332,3510.01,2.52198,-6.77234,3.56969,-1095.9,0
0.00649419,3509.98,2.52668,-6.77153,5.17964,3619.69,0
0.00778653,3509.95,2.51121,-6.7837,6.55499,6690.01,0
0.00908227,3509.92,2.55117,-6.77793,7.41864,8417.04,0
0.0103818,3509.93,2.52338,-6.74082,7.28068,6892.59,0
0.0116799,3509.93,2.56584,-6.73705,6.57567,5955.09,0
0.0130215,3509.91,2.57602,-6.7614,7.16258,7114.83,0
0.0143272,3509.91,2.58271,-6.75817,6.29212,6597.9,0
0.0156157,3509.91,2.59204,-6.77893,5.03703,6013.02,0
0.0169298,3509.97,2.469,-6.71656,1.87362,1699.31,0
0.0182286,3509.99,2.47958,-6.70116,0.812232,781.56,0
0.0195408,3509.97,2.39848,-6.82602,0.268839,1580.16,0
0.0208528,3509.93,2.40471,-6.86229,2.63807,3426.81,0
0.0221578,3509.93,2.41564,-6.90806,1.26463,3051.9,0
0.0234419,3509.94,2.42814,-6.85372,1.79495,2680.97,0
0.0247364,3509.9,2.33299,-6.9372,3.39585,3943.92,0
0.0260442,3509.89,2.40323,-6.95646,3.18387,4063.38,0
0.0273547,3509.87,2.35049,-6.93075,5.47805,4624.15,0
0.0286691,3509.85,2.37838,-6.97612,5.7157,5251.98,0
0.0299664,3509.88,2.40508,-6.93224,3.57133,4093.43,0
0.0312683,3509.85,2.41741,-6.86903,6.03893,4664.22,0
0.0325889,3509.9,2.39679,-6.90478,1.28111,3025.13,0
0.0339147,3509.89,2.37651,-6.85582,2.98923,3213.12,0
0.0351984,3509.89,2.30328,-6.8747,3.25804,3197.9,0
0.0364887,3509.88,2.31736,-6.83347,4.14818,3217.56,0
0.0377966,3509.84,2.31092,-6.82699,7.25153,4284.97,0
0.0391041,3509.84,2.30202,-6.86422,5.23743,3978.35,0
0.0404165,3509.87,2.31292,-6.89863,2.20671,3226.04,0
0.0417408,3509.86,2.40064,-6.89789,2.44619,3394.23,0
0.0430343,3509.83,2.40286,-6.90607,4.54038,4021.41,0
0.0443329,3509.84,2.44719,-6.88849,3.6671,3668.04,0
0.0456454,3509.85,2.51191,-6.82328,3.58432,3380.07,0
0.0469628,3509.84,2.45001,-6.82994,4.1915,3428.35,0
0.0482702,3509.85,2.45586,-6.82069,3.26846,3101.3,0
0.0495604,3509.84,2.4505,-6.88134,2.50976,3133.15,0
0.0508464,3509.85,2.4088,-6.79475,3.6382,2864.93,0
0.052151,3509.84,2.4015,-6.88094,3.11457,3081.18,0
0.0534493,3509.84,2.39206,-6.87763,3.18963,3020.93,0
0.0547579,3509.81,2.42682,-6.9403,3.49477,3385.02,0
0.0560658,3509.78,2.44608,-6.94086,6.23559,4000.98,0
0.0573699,3509.78,2.42167,-6.94541,5.46368,3869.47,0
0.0586802,3509.76,2.41808,-6.92475,6.84591,4162.73,0
0.0599933,3509.78,2.38907,-6.95178,3.72097,3663.8,0
0.061305,3509.78,2.50193,-6.95056,3.07529,3624.57,0
0.062589,3509.76,2.45047,-6.93611,4.527,3765.52,0
0.0638912,3509.81,2.50797,-6.88567,1.66623,3039.6,0
0.0651784,3509.76,2.44468,-6.98508,3.90478,3719.98,0
0.0664778,3509.79,2.4288,-7.0125,0.72372,3133.61,0
0.0677608,3509.76,2.41297,-7.0023,3.30841,3522.88,0
0.0690731,3509.79,2.36502,-7.03704,0.713667,3054.48,0
0.070394,3509.78,2.40537,-6.97709,1.92255,3079.68,0
0.0717032,3509.8,2.45944,-6.94611,0.837359,2799.92,0
0.0729998,3509.79,2.46409,-6.95222,1.66212,2935.5,0
