0.0012861,3510,2.8338,5.88695,1.07236,134.129,0
0.0026039,3509.98,2.9018,5.8246,3.14932,9087.62,0
0.00389497,3509.96,2.94934,6.03146,0.822174,10391.1,0
0.00521117,3509.93,2.88813,6.03961,3.35333,13863.8,0
0.00649981,3509.93,2.88567,6.04137,2.8266,10313,0
0.00781786,3509.95,2.82675,6.11876,0.43181,5895.73,0
0.00912367,3509.91,2.82433,6.12663,3.14849,9505.56,0
0.0104392,3509.9,2.8605,6.13302,3.66708,9755.53,0
0.0117575,3509.91,2.93609,6.13092,1.93849,7343.87,0
0.0130594,3509.95,2.90033,6.05759,0.487691,3653.6,0
0.0143692,3509.93,2.88582,5.98634,3.1083,4798.71,0
0.0156823,3509.95,2.96377,5.92472,1.74473,2882.55,0
0.0170005,3509.96,2.93791,5.88761,1.92408,2333.57,0
0.0183089,3509.93,2.92075,5.84335,4.95705,4043.19,0
0.0196053,3509.95,2.99381,5.85519,2.60626,2680.08,0
0.0208896,3509.95,2.94564,5.83853,2.96632,2424.5,0
0.0221799,3509.94,2.9432,5.78324,4.29831,2677.1,0
0.0234918,3509.93,2.89271,5.80505,4.81153,2965.85,0
0.0248141,3509.96,2.91528,5.82928,1.3602,1415.28,0
0.0261278,3509.91,2.92627,5.96215,3.30415,3569.73,0
0.0274262,3509.87,2.93313,5.97858,5.07944,4640.73,0
0.0287302,3509.89,2.90875,5.97723,4.06256,3986.6,0
0.030051,3509.9,2.89544,6.01015,2.19974,3194.54,0
0.0313281,3509.87,2.86459,5.96327,5.23168,4043.74,0
0.0326133,3509.84,2.86378,5.96261,6.77364,4862.6,0
0.0339364,3509.82,2.86174,5.9794,7.53026,5391.88,0
0.0352504,3509.84,2.83718,5.93928,6.04109,4595.68,0
0.0365507,3509.86,2.88757,5.98711,2.8886,3803.69,0
0.0378415,3509.86,2.85125,6.13536,0.996609,3729.19,0
0.0391482,3509.86,2.85905,6.03065,2.04455,3448.93,0
0.0404452,3509.84,2.94119,5.98178,3.72209,3919.23,0
0.0417461,3509.84,2.90625,5.98285,3.64573,3766.14,0
0.043044,3509.78,2.89401,5.98006,7.67386,5078.09,0
0.0443415,3509.83,2.88063,5.97163,3.98289,3936.84,0
0.0456484,3509.8,2.84084,5.97429,5.61001,4364.63,0
0.0469287,3509.8,2.83746,5.94597,5.69283,4344.79,0
0.0482397,3509.77,2.86664,5.96565,6.0344,4679.78,0
0.049538,3509.78,2.8823,5.91439,5.28999,4358.87,0
0.0508198,3509.77,2.87531,5.93884,5.38941,4482.13,0
0.0521149,3509.76,2.83265,5.90979,6.66491,4637.79,0
0.0534232,3509.78,2.83914,5.87181,5.40363,4201.34,0
0.0547441,3509.83,2.81143,5.82695,2.25901,3148.24,0
0.056029,3509.83,2.83026,5.78031,2.44507,2987.81,0
0.0573417,3509.77,2.8566,5.74307,6.8803,3969.02,0
0.0586671,3509.76,2.8543,5.7415,6.83625,4047.24,0
0.0599627,3509.76,2.88015,5.7399,6.22495,4026.31,0
0.0612567,3509.75,2.8639,5.72455,6.8282,4162.14,0
0.0625772,3509.74,2.86343,5.71711,6.43913,4165.44,0
0.063885,3509.75,2.83982,5.70024,5.64453,3961.28,0
0.0651783,3509.74,2.83148,5.76528,5.18684,4054.79,0
0.0664945,3509.77,2.82042,5.74876,2.8474,3504.39,0
0.0678048,3509.75,2.79997,5.73019,4.17889,3674.66,0
0.0691134,3509.77,2.78402,5.82068,1.09181,3276.08,0
0.0703978,3509.74,2.89512,5.84,2.64909,3754.06,0
0.0717185,3509.75,2.78706,5.80301,3.21392,3532.48,0
0.0730329,3509.77,2.6939,5.79517,1.90619,3134.02,0
0.0743398,3509.75,2.72819,5.83146,2.83199,3406.1,0
0.07564,3509.74,2.55392,5.86338,3.80621,3401.55,0
0.0769449,3509.74,2.62516,5.89083,2.82324,3389.33,0
0.0782448,3509.75,2.60766,5.94562,1.25126,3219.24,0
0.0795439,3509.72,2.63042,5.98865,2.02634,3461.44,0
0.0808634,3509.68,2.59933,6.0337,4.41514,3915.47,0
0.0821788,3509.68,2.60594,6.03408,4.2363,3854.58,0
0.0834766,3509.67,2.60247,5.99444,5.48845,3959.44,0
0.0847823,3509.66,2.63787,6.01399,5.38758,4028.11,0
0.0860895,3509.69,2.64947,5.95034,4.10234,3637.05,0
0.0873989,3509.65,2.68304,5.96573,6.08995,4058.92,0
0.0887226,3509.6,2.66498,5.91405,9.4311,4540.61,0
0.0900468,3509.6,2.65687,5.89407,7.85105,4488.43,0
0.0913626,3509.61,2.66312,5.93198,5.48791,4297.02,0
0.0926653,3509.61,2.66772,5.91082,5.40849,4245.73,0
0.0939614,3509.59,2.69761,5.89268,6.05989,4363.38,0
0.0952715,3509.58,2.70363,5.88508,5.76111,4381.2,0
0.0965658,3509.54,2.70197,5.87392,7.98709,4803.11,0
0.0978739,3509.52,2.69067,5.86712,8.14334,4864.13,0
0.0991917,3509.53,2.65715,5.91255,6.76714,4779.17,0
0.100493,3509.52,2.63953,5.90184,6.5122,4772.8,0
0.101807,3509.5,2.60636,5.92605,6.91107,4878.17,0
0.103082,3509.48,2.63926,5.97935,6.5137,5009.26,0
0.104385,3509.49,2.62689,5.94494,5.9657,4858.36,0
0.105701,3509.48,2.60066,5.9482,6.13427,4891.85,0
0.107028,3509.45,2.5905,5.94515,7.16234,5094.25,0
0.108319,3509.49,2.5854,5.94927,4.06366,4710.79,0
0.109627,3509.54,2.51987,5.81143,3.1662,4232.75,0
0.110922,3509.56,2.45666,5.8588,0.882327,3973.78,0
0.112233,3509.52,2.45519,5.9532,2.03862,4262.07,0
0.113535,3509.5,2.49779,5.96955,3.12998,4423.93,0
0.114828,3509.52,2.53438,5.96717,0.957659,4154.68,0
0.116136,3509.48,2.51309,5.94836,4.65016,4497.37,0
0.117413,3509.44,2.53629,5.98364,6.44419,4800,0
0.118704,3509.42,2.55624,5.98279,6.69053,4858.1,0
0.119992,3509.43,2.55527,5.99604,4.87412,4729.76,0
0.121299,3509.4,2.54451,5.96953,6.2528,4909.51,0
0.12261,3509.39,2.53964,6.00529,6.34753,5010.1,0
0.12394,3509.39,2.50451,6.03554,5.14059,4909.58,0
0.12524,3509.37,2.48062,6.05762,6.41831,5046.25,0
0.126537,3509.34,2.48963,6.078,7.21737,5240.01,0
0.127843,3509.38,2.55457,6.10155,2.83195,4864.42,0
0.12916,3509.4,2.57357,6.04412,1.59151,4618.47,0
0.130466,3509.32,2.51593,6.08086,7.80591,5248.17,0
0.13178,3509.28,2.48661,6.08925,9.00479,5495.27,0
0.133086,3509.29,2.46936,6.09925,6.47994,5314.72,0
0.134378,3509.27,2.4679,6.09146,6.99559,5418.88,0
0.13568,3509.28,2.47283,6.08902,5.78186,5312.44,0
0.136988,3509.28,2.4596,6.15644,4.48348,5262.31,0
0.13829,3509.26,2.41293,6.15692,5.5948,5346.63,0
0.139595,3509.24,2.4129,6.17088,5.9181,5442.19,0
0.140898,3509.2,2.43046,6.18185,7.76833,5652.88,0
0.142198,3509.19,2.40196,6.19077,7.43975,5690.87,0
0.143509,3509.19,2.35316,6.21181,6.42491,5618.79,0
0.144812,3509.21,2.34972,6.20763,4.92931,5474.84,0
0.146104,3509.22,2.31501,6.19839,4.05891,5344.95,0
