0.00129915,3509.96,-7.82316,3.52859,4.40349,33322.1,0
0.00262899,3509.95,-7.81522,3.55093,4.64352,18979.5,0
0.00395398,3509.95,-7.81396,3.54973,4.27031,12772.2,0
0.0052527,3509.93,-7.86211,3.52404,4.66474,13435.7,0
0.0065743,3509.98,-7.78599,3.50097,2.1506,2322.11,0
0.00788376,3510.01,-7.70154,3.43809,2.23765,-1593.77,0
0.00919869,3510.04,-7.62352,3.46316,1.69897,-3956,0
0.0105133,3509.99,-7.64728,3.47789,4.23995,1084.71,0
0.0118313,3509.97,-7.67361,3.51342,4.36245,2537.35,0
0.013141,3509.94,-7.6655,3.51248,6.1886,4459.57,0
0.0144544,3509.92,-7.66598,3.51076,6.76575,5833.05,0
0.0157517,3509.9,-7.6487,3.51187,7.16807,6142.76,0
0.0170647,3509.89,-7.65589,3.50025,6.82588,6212.45,0
0.0183768,3509.87,-7.7078,3.51941,6.41187,7030.48,0
0.0196804,3509.87,-7.71227,3.5225,5.69699,6775.8,0
0.0209848,3509.83,-7.73013,3.51668,7.28318,8030.38,0
0.0222814,3509.88,-7.70762,3.53745,3.74031,5303.01,0
0.0235791,3509.86,-7.7388,3.53195,4.31585,5936.18,0
0.0248607,3509.83,-7.7516,3.51988,5.77522,6987.36,0
0.026165,3509.85,-7.75509,3.54372,3.72833,5806.88,0
0.0274732,3509.85,-7.77338,3.57961,2.62623,5389.34,0
0.0287874,3509.88,-7.70445,3.61581,1.3659,4069.74,0
0.0300842,3509.9,-7.60099,3.64255,1.61609,3270.69,0
0.0313907,3509.84,-7.53436,3.64989,6.33139,4975.61,0
0.0326964,3509.83,-7.50943,3.65697,6.4164,5111.78,0
0.0339832,3509.8,-7.49847,3.62307,8.27606,5793.22,0
0.0352789,3509.8,-7.52919,3.60611,6.97877,5574.79,0
0.0365793,3509.8,-7.54402,3.60278,5.88923,5354.72,0
0.0379041,3509.78,-7.54164,3.56325,7.07676,5768.38,0
0.03923,3509.8,-7.53794,3.55178,5.45422,5183.03,0
0.0405566,3509.9,-7.40206,3.53498,0.346857,2385.66,0
0.0418633,3509.87,-7.32199,3.61981,2.89973,3009.49,0
0.0431849,3509.84,-7.27774,3.60154,5.59451,3685.58,0
0.0444943,3509.83,-7.29437,3.57765,5.86611,3848.32,0
0.0458039,3509.85,-7.29932,3.58494,3.98945,3304.82,0
0.047113,3509.79,-7.31662,3.58729,6.96135,4389.22,0
0.0484264,3509.84,-7.31401,3.6122,3.28331,3375.34,0
0.0497236,3509.81,-7.35582,3.64174,3.91897,3777.07,0
0.0510195,3509.8,-7.38569,3.67506,3.9529,3934.99,0
0.0523354,3509.8,-7.34494,3.68415,4.21518,3767.11,0
0.0536332,3509.79,-7.30313,3.72794,4.80443,3850.34,0
0.054922,3509.86,-7.26516,3.7227,0.544201,2470.37,0
0.056227,3509.84,-7.32725,3.73479,0.656087,2760.89,0
0.0575211,3509.77,-7.3356,3.73256,5.08404,3957.76,0
0.0588482,3509.73,-7.34196,3.71027,7.25658,4631.92,0
0.0601677,3509.73,-7.35627,3.68705,6.05636,4493.91,0
0.0614537,3509.75,-7.36782,3.70163,4.17402,4144.45,0
0.0627557,3509.79,-7.36445,3.67933,1.59348,3421.73,0
0.0640572,3509.74,-7.34878,3.693,4.51943,4014.22,0
0.0653678,3509.73,-7.343,3.6837,5.01309,4097.05,0
0.0666568,3509.75,-7.33406,3.70542,3.35069,3737.41,0
0.0679828,3509.74,-7.35308,3.73113,3.22622,3816.55,0
0.0693028,3509.75,-7.36401,3.724,2.28301,3601.1,0
0.0705935,3509.75,-7.32781,3.72319,3.00182,3580.5,0
0.0719149,3509.78,-7.21175,3.75385,2.42607,3072.06,0
0.0732306,3509.77,-7.21992,3.77816,2.95225,3203.04,0
0.074531,3509.81,-7.17154,3.72666,1.27266,2594.96,0
0.0758303,3509.78,-7.2053,3.68588,2.77298,2929.88,0
0.0771632,3509.72,-7.2352,3.72255,5.54378,3633.66,0
0.0784401,3509.77,-7.21024,3.64028,3.12995,2942.32,0
0.0797375,3509.79,-7.22348,3.69621,0.917209,2643.44,0
0.0810598,3509.74,-7.21355,3.66447,4.25334,3147.86,0
0.0823791,3509.72,-7.18001,3.68744,5.55045,3364.3,0
0.0836845,3509.73,-7.2159,3.66901,4.08968,3211.85,0
0.085008,3509.77,-7.24179,3.64479,1.35785,2759.6,0
0.0863271,3509.78,-7.19329,3.68154,0.811933,2545.87,0
0.0876244,3509.77,-7.17124,3.62777,2.30357,2628.46,0
0.0889458,3509.76,-7.15837,3.61081,2.97882,2670.22,0
0.0902411,3509.72,-7.14827,3.60269,6.04872,3099.63,0
0.0915683,3509.7,-7.15301,3.59867,6.88033,3281.96,0
0.0928812,3509.71,-7.13638,3.5675,6.10725,3156.77,0
0.0942084,3509.71,-7.14463,3.5917,5.26209,3100.98,0
0.0955063,3509.7,-7.18165,3.56103,5.21341,3164.66,0
0.0968062,3509.7,-7.1844,3.5192,4.79587,3051.46,0
