0.00129717,3509.97,7.29961,-0.808335,1.76798,23367.6,0
0.00261575,3509.95,7.24281,-0.720882,4.26084,17657.3,0
0.00393969,3509.93,7.24164,-0.750759,5.57597,16963,0
0.0052424,3509.97,7.25807,-0.834951,2.01847,6042.3,0
0.00655473,3509.95,7.301,-0.839606,2.48229,7619.27,0
0.00784911,3509.99,7.22178,-0.858734,0.605912,1017.55,0
0.00915639,3509.96,7.20657,-0.794038,3.77866,4911.29,0
0.0104684,3509.97,7.19406,-0.822164,2.30083,2414.83,0
0.0117661,3509.98,7.19252,-0.770349,1.51259,1380.32,0
0.0130583,3509.97,7.18488,-0.81572,2.39323,2094.75,0
0.0143602,3509.98,7.06236,-0.873819,3.68325,1152.4,0
0.0156588,3510,7.13009,-0.827217,0.837889,-159.768,0
0.0169781,3509.97,7.13557,-0.782001,3.46698,1921.53,0
0.0182869,3509.99,7.1699,-0.75578,1.16432,677.05,0
0.0196015,3509.97,7.23448,-0.749884,1.37451,1671.33,0
0.0208903,3509.94,7.25645,-0.768558,2.58983,2648.98,0
0.0222029,3509.91,7.30095,-0.771381,4.4465,4194.89,0
0.0235023,3509.89,7.39455,-0.841102,3.52809,4592.09,0
0.0247999,3509.85,7.44665,-0.841116,5.25151,5929.66,0
0.0260986,3509.87,7.4484,-0.875298,3.65135,4973.77,0
0.0274063,3509.86,7.46215,-0.901017,3.5797,5013.68,0
0.0287012,3509.9,7.47117,-0.876257,0.690837,3622.64,0
0.0300033,3509.85,7.57765,-0.75539,2.67351,5165.64,0
0.0313115,3509.82,7.64845,-0.794576,3.162,5818.13,0
0.0326141,3509.76,7.66352,-0.799646,6.93601,7487.96,0
0.0339106,3509.77,7.69685,-0.801509,4.24752,6675.11,0
0.0352095,3509.8,7.71609,-0.809263,1.2833,5544.12,0
0.0365236,3509.77,7.8079,-0.85671,1.61465,6207.48,0
0.0378424,3509.77,7.8613,-0.93924,0.230776,5983.93,0
0.0391549,3509.76,7.80399,-1.00162,2.46361,6212.08,0
0.0404438,3509.73,7.85985,-0.996278,3.5078,6739.5,0
0.0417695,3509.75,7.87313,-0.941367,1.21996,5885.89,0
0.0430645,3509.7,7.91266,-0.931983,4.64664,7014.12,0
0.0443858,3509.7,7.89548,-0.928044,4.33352,6763.82,0
0.045682,3509.72,7.84468,-0.954257,3.80835,6158.22,0
0.0470161,3509.74,7.81643,-0.979179,2.48281,5498.51,0
0.0483117,3509.73,7.77341,-1.16205,3.30668,5494.93,0
0.0496097,3509.75,7.75186,-1.14435,2.45192,5023.22,0
0.0509154,3509.71,7.74761,-1.05479,5.41376,5597.83,0
0.0522146,3509.71,7.73862,-0.993419,5.8448,5609.08,0
0.0535402,3509.69,7.76278,-0.974628,5.97878,5812.98,0
0.0548317,3509.68,7.70611,-0.967899,6.70347,5789.32,0
0.0561309,3509.64,7.6832,-0.990439,8.74016,6391.87,0
0.0574316,3509.6,7.669,-0.954877,10.747,6980.71,0
0.0587642,3509.56,7.63351,-0.957929,11.3994,7411.03,0
0.0600618,3509.52,7.71326,-0.901509,0.670621,8048.86,0
0.061388,3509.52,7.62586,-0.9075,2.26635,7828.01,0
0.062695,3509.49,7.58706,-0.905751,4.94032,8113.44,0
0.0639986,3509.45,7.55218,-0.878289,8.11258,8536.23,0
0.0652913,3509.46,7.55807,-0.909199,5.94449,8252.61,0
0.0665763,3509.48,7.58549,-0.875519,3.7558,7830.04,0
0.0678826,3509.52,7.55569,-0.932931,1.24677,7141.01,0
0.0691793,3509.49,7.5869,-0.962764,2.09867,7317.85,0
0.0704812,3509.47,7.61184,-0.974608,3.37573,7549.89,0
0.0717868,3509.45,7.75962,-0.972954,1.57287,7663.18,0
0.0730812,3509.44,7.81385,-0.947797,0.857458,7615.06,0
0.0743948,3509.4,7.81974,-0.976354,3.75237,8018.48,0
0.0757009,3509.39,7.79002,-0.988058,5.20018,8108.68,0
0.0770089,3509.43,7.78913,-1.10098,1.35092,7409.87,0
0.0783311,3509.43,7.77757,-1.01543,1.40585,7222.95,0
0.0796326,3509.42,7.7274,-1.01923,3.20392,7222.63,0
0.08094,3509.4,7.68493,-1.02701,5.91263,7460.04,0
0.0822386,3509.4,7.69521,-1.06428,4.90929,7296.79,0
0.0835357,3509.4,7.73036,-1.06243,4.34577,7218.68,0
0.0848553,3509.43,7.68331,-1.10139,2.71876,6743.78,0
0.0861827,3509.42,7.70925,-1.15237,2.6289,6742.07,0
0.0875111,3509.38,7.77058,-1.19539,4.1674,7095.71,0
0.0888185,3509.38,7.72686,-1.24948,5.15712,7029.54,0
0.0901119,3509.36,7.76936,-1.26696,5.0422,7143.47,0
0.0914012,3509.32,7.76429,-1.28862,7.10002,7445.43,0
0.0926987,3509.31,7.75079,-1.2976,7.04067,7413.05,0
0.0940029,3509.3,7.74149,-1.27179,7.23224,7420.87,0
0.0953198,3509.31,7.71892,-1.25864,5.75714,7213.2,0
0.0966105,3509.29,7.71462,-1.31084,6.77651,7351.12,0
0.0978992,3509.33,7.69368,-1.33599,3.68956,6863.69,0
0.0991964,3509.27,7.71921,-1.38014,7.28857,7402.65,0
0.100488,3509.3,7.70606,-1.3955,4.31086,6986.45,0
0.101788,3509.28,7.70757,-1.36766,5.05273,7031.15,0
0.103094,3509.24,7.73041,-1.38423,7.15594,7333.05,0
0.10439,3509.23,7.75594,-1.37038,7.32737,7414.77,0
0.105693,3509.24,7.74893,-1.34331,5.99943,7228.3,0
