0.0013071,3509.98,-0.211944,0.163474,1.34141,14882.1,0
0.00261574,3509.99,-0.257171,0.12314,0.904693,5512.15,0
0.0039003,3509.93,-0.143193,0.111589,5.19268,18539.7,0
0.00520554,3509.97,-0.16593,0.12268,1.73889,6043.26,0
0.00652611,3509.93,-0.258838,0.0861331,4.28011,10363.2,0
0.00785273,3509.91,-0.265986,0.0750429,5.38074,11058.5,0
0.00914324,3509.91,-0.247029,0.0511995,4.71179,9439.67,0
0.010459,3509.9,-0.229266,0.0675898,4.90055,9210.09,0
0.0117559,3509.87,-0.238683,0.0604413,6.38258,10669.9,0
0.0130567,3509.89,-0.234157,0.0891308,4.51503,8204.1,0
0.0143585,3509.87,-0.211118,0.131383,5.5376,8756.08,0
0.0156641,3509.88,-0.226983,0.0726484,4.67153,7773.04,0
0.0169902,3509.86,-0.20311,0.0607664,5.16423,7960.98,0
0.0182883,3509.83,-0.179562,0.0778629,7.05817,9290.44,0
0.0195909,3509.79,-0.189273,0.0844255,7.84776,10504.4,0
0.0208889,3509.77,-0.184683,0.0275414,8.33557,11110.4,0
0.022205,3509.75,-0.19234,0.00985428,7.76535,11240.8,0
0.0234988,3509.76,-0.153671,0.00118436,5.73351,10084.3,0
0.024824,3509.83,-0.102865,-0.0123035,0.66376,6967.85,0
0.0261152,3509.79,-0.205491,-0.0539543,3.2735,8063.03,0
0.0274432,3509.81,-0.147067,-0.0483953,1.59679,6886.17,0
0.0287404,3509.79,-0.118581,-0.0675224,3.03565,7311.07,0
0.030037,3509.81,-0.212961,-0.175134,1.51341,6377.57,0
0.031319,3509.79,-0.246269,-0.160494,2.95247,6837.83,0
0.0326043,3509.79,-0.343574,-0.164089,2.46498,6449.13,0
0.0339137,3509.73,-0.340236,-0.162372,6.66064,8048.88,0
0.0352223,3509.75,-0.328438,-0.164451,4.64672,7132.13,0
0.0365306,3509.76,-0.267659,-0.162636,3.2837,6444.52,0
0.0378193,3509.79,-0.269702,-0.121141,1.2748,5568.08,0
0.0391482,3509.77,-0.324256,-0.148442,2.42422,5843.86,0
0.0404462,3509.74,-0.314366,-0.202911,4.19772,6312.66,0
0.0417389,3509.75,-0.345914,-0.252651,3.2904,5885.78,0
0.0430509,3509.76,-0.352473,-0.251607,2.74718,5561.02,0
0.0443422,3509.77,-0.399409,-0.160273,1.91669,5181.45,0
0.0456535,3509.75,-0.391975,-0.0372384,2.96967,5382.56,0
0.0469481,3509.74,-0.342484,-0.00910193,3.75587,5502.25,0
0.0482487,3509.74,-0.38499,-0.0271318,3.226,5286.66,0
0.049566,3509.74,-0.40791,-0.0988318,3.57324,5309.86,0
0.0508804,3509.73,-0.410038,-0.106178,3.84064,5320.68,0
0.0521886,3509.72,-0.412564,-0.106433,4.23437,5366.15,0
0.0534739,3509.72,-0.431597,-0.0883837,4.13762,5321.31,0
0.0547945,3509.65,-0.449696,-0.0894068,8.68026,6454.38,0
0.056101,3509.64,-0.456318,-0.0917965,7.55725,6351.69,0
0.0573963,3509.64,-0.410799,-0.100276,6.58774,6214.87,0
0.0587175,3509.68,-0.39823,-0.1021,3.53185,5471.92,0
0.0599992,3509.67,-0.340933,-0.0989668,4.21278,5550.64,0
0.0612994,3509.64,-0.350038,-0.0887383,5.62036,5872.26,0
0.0626094,3509.62,-0.297025,-0.105888,6.40994,6064.23,0
0.0639212,3509.68,-0.231872,-0.0996862,1.60842,4978.76,0
0.0652289,3509.66,-0.246686,-0.0804923,2.89741,5169.62,0
0.0665421,3509.6,-0.232822,-0.0538641,6.87971,5984.13,0
0.0678643,3509.62,-0.196843,-0.0279441,4.77512,5588.59,0
0.0691731,3509.59,-0.17932,-0.060372,6.17763,5897.22,0
0.0704798,3509.62,-0.105545,-0.0661735,3.43675,5365.61,0
0.0717754,3509.65,-0.131391,-0.133219,1.13931,4862.5,0
0.0730835,3509.62,-0.0965458,-0.07406,3.12153,5144.84,0
0.0743918,3509.66,-0.122847,-0.0787759,0.243175,4542.44,0
0.0757164,3509.6,-0.142295,-0.0609207,4.58585,5292.65,0
0.0770294,3509.57,-0.20252,-0.0255089,6.43317,5626.35,0
0.0783469,3509.55,-0.188836,-0.0344827,6.884,5708.78,0
0.0796616,3509.55,-0.16369,-0.0581155,6.27333,5681.85,0
0.0809634,3509.51,-0.174941,-0.0804155,8.04907,6001.12,0
0.082288,3509.48,-0.234863,-0.0655409,9.18725,6358.61,0
0.0835734,3509.47,-0.27941,-0.0719707,8.03552,6328.81,0
0.0848913,3509.49,-0.27327,-0.0836304,5.98344,6066.38,0
0.086184,3509.49,-0.34144,-0.0871917,5.03378,5927.51,0
0.0875002,3509.47,-0.326449,-0.0945748,6.21595,6095.65,0
0.0887982,3509.48,-0.305433,-0.0862243,4.57584,5826.83,0
0.0900973,3509.51,-0.289401,-0.0209992,2.3563,5443.71,0
0.0913877,3509.48,-0.309954,-0.0657238,4.50061,5714.39,0
0.092716,3509.48,-0.317282,-0.0488162,3.57013,5558.69,0
0.0940154,3509.5,-0.304968,0.00139877,2.49695,5342.82,0
0.0953331,3509.46,-0.29262,-0.0240718,5.12091,5668.78,0
0.0966421,3509.42,-0.275297,-0.00535967,6.94815,5955.11,0
0.0979449,3509.39,-0.298885,-0.0129914,8.45613,6256.14,0
0.0992256,3509.39,-0.263956,0.00825158,7.32439,6171.27,0
0.100536,3509.38,-0.30874,0.00805908,6.89407,6193.6,0
0.101838,3509.38,-0.270338,0.0132298,6.42129,6135.1,0
0.103151,3509.37,-0.25393,0.0138325,6.35279,6147.1,0
0.104456,3509.4,-0.263945,0.00947834,3.25593,5756.46,0
0.10577,3509.42,-0.178441,-0.000258571,1.61888,5483.77,0
0.107072,3509.37,-0.142449,-0.097031,5.4367,5897.56,0
0.108355,3509.37,-0.113703,-0.078102,4.41603,5811.69,0
0.109658,3509.36,-0.157693,-0.0328868,4.71531,5830.24,0
0.110971,3509.38,-0.186181,-0.0906409,3.24397,5631.44,0
0.112278,3509.38,-0.197174,-0.13373,3.02288,5561.13,0
0.113566,3509.36,-0.198322,-0.108842,4.11173,5634.17,0
0.114884,3509.35,-0.21162,-0.214385,4.66788,5663.05,0
0.116176,3509.31,-0.161873,-0.162786,7.35275,5961.76,0
