0.00130494,3510,0.872344,-2.28628,1.30096,-787.394,0
0.0025982,3509.98,1.00468,-2.28046,2.29866,6785.61,0
0.00390522,3509.97,0.981004,-2.25664,3.30817,7305.85,0
0.00520153,3509.98,1.03515,-2.30692,1.82266,3266.43,0
0.00650056,3509.98,1.09216,-2.31577,1.96369,3655.84,0
0.00782194,3509.92,1.07171,-2.36459,5.69854,10102.6,0
0.00914275,3509.94,1.05624,-2.37052,4.01893,6918.72,0
0.0104308,3509.98,1.07334,-2.31824,1.06317,2174.88,0
0.0117327,3509.95,1.21283,-2.33924,2.58962,4453.45,0
0.0130357,3509.93,1.22251,-2.29583,3.92785,5202.13,0
0.014357,3509.92,1.23813,-2.28007,4.66813,5404.85,0
0.0156649,3509.94,1.21009,-2.29204,3.46222,3977.89,0
0.0169687,3509.96,1.24347,-2.3011,1.73945,2640.65,0
0.0182778,3509.93,1.18857,-2.2949,3.64228,3660.81,0
0.0195858,3509.97,1.01436,-2.40078,0.244246,1410.49,0
0.020885,3509.92,0.995099,-2.49954,3.9439,4027.72,0
0.0221871,3509.9,0.939367,-2.52361,5.03071,4497.21,0
0.0235099,3509.87,0.92254,-2.56857,6.9075,5540.85,0
0.0248151,3509.86,0.932865,-2.58854,6.69031,5657.95,0
0.0261004,3509.85,0.946956,-2.60617,6.89071,5855.22,0
0.0274287,3509.86,0.92095,-2.59392,5.07459,5062.77,0
0.0287356,3509.88,0.922527,-2.58644,3.11115,4015.65,0
0.0300371,3509.9,0.891613,-2.674,1.37942,3398.36,0
0.0313603,3509.89,0.88544,-2.61537,2.74855,3631.49,0
0.0326489,3509.88,0.928226,-2.60957,3.23185,3769.02,0
0.0339407,3509.85,0.97243,-2.63331,5.03988,4494.13,0
0.0352518,3509.85,1.00581,-2.61516,4.70056,4297.52,0
0.0365584,3509.81,0.981162,-2.59815,7.7171,5298.22,0
0.0378912,3509.74,1.00364,-2.61492,11.2931,6876.47,0
0.0392047,3509.74,1.0151,-2.59958,9.2677,6726.99,0
0.0404962,3509.78,0.990606,-2.59752,4.52506,5386.94,0
0.0417991,3509.77,0.991282,-2.64779,4.9634,5591.04,0
0.0431003,3509.75,1.00551,-2.62014,6.09117,5907.55,0
0.0444256,3509.72,0.978246,-2.62456,7.64969,6414.17,0
0.045728,3509.76,0.983325,-2.55094,3.71288,5183.46,0
0.0470256,3509.74,0.986422,-2.58038,5.35855,5585.33,0
0.0483205,3509.79,0.974391,-2.53698,1.1732,4348.16,0
0.0496321,3509.79,1.06292,-2.52022,1.24246,4328.33,0
0.0509369,3509.75,1.02604,-2.53667,4.15921,4960.81,0
0.0522472,3509.74,0.968695,-2.60826,4.02329,4957.75,0
0.0535747,3509.73,0.991028,-2.62157,4.59695,5081.72,0
0.0548733,3509.76,0.841302,-2.64369,2.27284,4389.83,0
0.0561891,3509.77,0.852704,-2.59854,1.84054,4137.83,0
0.0574817,3509.75,0.77891,-2.63484,3.39773,4423.56,0
0.05881,3509.75,0.632928,-2.56703,4.16764,4328.68,0
0.0601362,3509.75,0.644842,-2.65756,2.63619,4098.43,0
0.0614551,3509.76,0.639552,-2.69214,2.00977,3957.73,0
0.0627476,3509.74,0.660488,-2.61539,3.89566,4179.16,0
0.0640674,3509.75,0.636644,-2.67271,2.03608,3838.98,0
0.065379,3509.77,0.616896,-2.56932,1.68009,3554.45,0
0.0666886,3509.79,0.689517,-2.52344,0.411212,3221.64,0
0.0680106,3509.77,0.638211,-2.59745,0.792705,3328.26,0
0.0693258,3509.71,0.602266,-2.60737,5.75862,4164.8,0
0.070617,3509.72,0.61308,-2.63813,4.03178,3902.44,0
0.0719323,3509.71,0.609373,-2.62922,4.78037,4003.79,0
0.0732356,3509.76,0.584914,-2.59467,0.808026,3216.86,0
0.074542,3509.71,0.625972,-2.60187,5.00798,3895.13,0
0.0758525,3509.74,0.656759,-2.65869,1.8498,3428.87,0
0.0771586,3509.7,0.681463,-2.63257,4.64989,3884.1,0
0.0784786,3509.71,0.675236,-2.64606,3.7295,3717.61,0
0.079804,3509.7,0.68072,-2.63447,4.41286,3775.2,0
0.0810821,3509.73,0.68876,-2.57871,1.91591,3295.34,0
0.0823823,3509.74,0.694037,-2.57947,1.06216,3126.48,0
0.0836925,3509.71,0.701726,-2.56231,3.78517,3499.76,0
0.0849988,3509.69,0.752109,-2.55923,4.58453,3589.54,0
0.0862841,3509.73,0.758155,-2.59053,1.44753,3163.15,0
0.0876216,3509.67,0.775506,-2.56059,5.64007,3720.03,0
0.0889236,3509.66,0.802785,-2.57494,5.90544,3793.15,0
0.0902323,3509.68,0.794597,-2.53461,4.87771,3580.92,0
0.0915336,3509.64,0.78694,-2.53784,7.4743,3943.19,0
0.0928481,3509.6,0.731101,-2.53745,9.2318,4306.21,0
0.0941452,3509.6,0.716159,-2.51976,7.60459,4245.84,0
0.0954477,3509.6,0.697092,-2.54484,6.17971,4195.38,0
0.0967694,3509.56,0.721178,-2.53968,8.1953,4581.22,0
0.0980715,3509.57,0.687556,-2.52912,5.75328,4340.3,0
0.0993806,3509.59,0.732856,-2.52385,4.14309,4164.03,0
0.100691,3509.62,0.808547,-2.55384,0.610883,3749.61,0
0.101984,3509.6,0.793965,-2.50936,2.75155,3917.52,0
0.10329,3509.55,0.783171,-2.52936,6.32593,4375.34,0
0.104581,3509.55,0.76041,-2.54114,5.46937,4295.51,0
0.105885,3509.56,0.788711,-2.58,4.53406,4199.15,0
0.107189,3509.56,0.817157,-2.62131,3.29254,4067.85,0
0.10851,3509.58,0.836948,-2.59819,1.64047,3827.9,0
0.109823,3509.59,0.794474,-2.62855,1.05841,3738.23,0
0.111132,3509.56,0.878012,-2.59357,3.45627,3959.76,0
0.112425,3509.57,0.947706,-2.5815,2.48304,3828.24,0
0.113726,3509.6,0.944782,-2.56385,0.179921,3526.28,0
0.115006,3509.58,1.05617,-2.57578,1.30386,3660.83,0
0.116301,3509.52,0.97924,-2.53513,6.18774,4101.14,0
0.117596,3509.52,1.01001,-2.52106,5.81951,4080.63,0
0.118886,3509.52,1.01927,-2.52294,4.919,4018.19,0
0.120183,3509.52,1.07129,-2.57293,4.00619,3983.63,0
0.121491,3509.53,1.04198,-2.63883,2.42488,3837.7,0
0.122808,3509.54,0.97815,-2.61021,2.32135,3750.49,0
0.124121,3509.48,0.992022,-2.61982,6.68148,4177.96,0
0.125434,3509.46,1.0024,-2.60802,7.53001,4339.73,0
0.126733,3509.48,1.04361,-2.62758,4.58743,4124.88,0
0.128037,3509.47,1.06045,-2.66815,4.8062,4168.94,0
0.129341,3509.47,1.03111,-2.59594,5.01574,4097.91,0
0.130658,3509.44,0.979327,-2.57775,6.98607,4277.97,0
0.131966,3509.44,1.00571,-2.55418,6.45231,4217.18,0
0.133253,3509.5,1.05179,-2.56642,1.69266,3788.36,0
0.134534,3509.47,1.04621,-2.6387,2.47858,3914.2,0
0.135847,3509.49,0.97701,-2.54576,1.76215,3727.06,0
0.137164,3509.43,0.912514,-2.59803,6.78008,4176.3,0
0.13848,3509.43,0.896896,-2.63874,5.40092,4080.53,0
0.139756,3509.45,0.911183,-2.65178,3.41414,3920.51,0
0.141067,3509.42,0.911458,-2.61939,5.99551,4118.29,0
0.142382,3509.45,0.91822,-2.64787,2.62131,3840.6,0
0.143703,3509.46,0.813564,-2.58659,2.53578,3735.62,0
0.144997,3509.47,0.808114,-2.60657,1.81149,3662.31,0
0.146303,3509.46,0.843589,-2.52695,2.7543,3673.35,0
0.147636,3509.49,0.813644,-2.50019,0.475499,3431.33,0
0.148949,3509.45,0.816238,-2.52768,3.75728,3700.93,0
0.150257,3509.45,0.764869,-2.50546,3.98507,3693.26,0
0.151551,3509.43,0.810648,-2.46228,5.10484,3749.3,0
0.152873,3509.44,0.779406,-2.44405,4.45551,3690.37,0
0.154174,3509.48,0.833368,-2.43149,0.260936,3345.3,0
0.155465,3509.45,0.837466,-2.41603,3.187,3544.31,0
0.156776,3509.48,0.802761,-2.38559,0.430745,3287.76,0
0.158074,3509.49,0.795485,-2.26678,0.883758,3227.09,0
0.159384,3509.47,0.710211,-2.16775,3.70712,3344.92,0
0.160679,3509.47,0.781445,-2.0941,4.00336,3325.98,0
0.161989,3509.48,0.767035,-2.10456,2.26174,3191.4,0
0.163273,3509.46,0.73784,-2.15575,3.7491,3308.37,0
0.164561,3509.43,0.734264,-2.10295,5.77489,3439.04,0
0.16587,3509.43,0.736213,-2.09155,5.02641,3408.16,0
0.167159,3509.46,0.728015,-2.12078,2.49005,3230.17,0
0.168479,3509.46,0.688915,-2.13153,1.94458,3192.67,0
0.169793,3509.45,0.591834,-2.15155,2.93479,3239.45,0
0.171095,3509.4,0.622326,-2.13186,6.42187,3499.49,0
0.1724,3509.38,0.647706,-2.13102,7.46238,3599.62,0
0.173723,3509.41,0.625318,-2.14516,4.15354,3390.24,0
0.175033,3509.36,0.614505,-2.14881,7.64793,3657.19,0
0.176334,3509.35,0.607975,-2.17747,6.79144,3691.38,0
0.177624,3509.34,0.637504,-2.16876,6.26926,3689.66,0
0.178918,3509.37,0.647594,-2.18978,3.43411,3508.88,0
0.180232,3509.39,0.621829,-2.15526,2.03713,3375.62,0
0.181532,3509.41,0.666182,-1.95517,1.89928,3260.29,0
0.182843,3509.37,0.647505,-1.95417,5.04297,3463.05,0
0.184169,3509.38,0.672322,-2.15878,2.26272,3365.64,0
0.185474,3509.34,0.665923,-2.16582,5.56823,3571.03,0
0.186784,3509.32,0.668177,-2.16551,6.37657,3665.97,0
0.188068,3509.32,0.666756,-2.16413,5.59382,3626.28,0
0.189373,3509.32,0.686368,-2.13822,4.6811,3565.8,0
0.190689,3509.35,0.637273,-2.14996,2.38743,3398.35,0
0.192012,3509.33,0.733572,-2.25804,2.60279,3465.41,0
0.193316,3509.31,0.727325,-2.25136,4.5497,3560.33,0
0.19462,3509.32,0.717597,-2.21566,4.04085,3494.61,0
0.195916,3509.31,0.718267,-2.16829,4.91609,3531.23,0
0.197204,3509.29,0.673803,-2.193,6.17576,3624.75,0
0.198512,3509.28,0.699524,-2.20691,5.17956,3603.68,0
0.199823,3509.31,0.709714,-2.22027,2.48706,3439.5,0
0.201122,3509.26,0.719347,-2.1994,6.7934,3691.77,0
0.202416,3509.25,0.704959,-2.19681,6.60317,3693.85,0
0.203733,3509.24,0.662711,-2.23978,6.64189,3736.32,0
0.205048,3509.28,0.590786,-2.22207,2.9614,3495.53,0
0.206365,3509.26,0.53872,-2.21646,4.54641,3563.27,0
0.207667,3509.25,0.522848,-2.22293,4.82288,3591.23,0
0.208968,3509.3,0.518045,-2.17537,1.45008,3372.56,0
0.210278,3509.24,0.47021,-2.19175,5.44516,3591.4,0
0.211595,3509.22,0.460802,-2.18594,6.84927,3692.37,0
0.212912,3509.26,0.478734,-2.16715,2.73802,3463.8,0
0.214226,3509.26,0.349422,-2.15869,3.46737,3474.26,0
0.215526,3509.25,0.309444,-2.1793,3.44884,3465.97,0
0.216836,3509.26,0.270025,-2.15677,2.86202,3419.12,0
0.218136,3509.25,0.324683,-2.09896,3.66726,3431.69,0
0.219429,3509.23,0.341166,-2.18194,4.28031,3491.55,0
0.220734,3509.25,0.330414,-2.13307,3.50241,3415.88,0
