0.00131281,3509.94,5.6794,-3.40596,6.13722,45962.3,0
0.0026169,3509.96,5.66283,-3.42262,4.39552,16158.8,0
0.0039095,3510,5.6604,-3.40795,0.752762,-1040.78,0
0.00519347,3509.96,5.72486,-3.45337,2.57382,7219.08,0
0.00648537,3509.93,5.69043,-3.48235,5.0648,10732.5,0
0.00779762,3509.94,5.7414,-3.41175,3.62234,7323.45,0
0.0091047,3509.94,5.74642,-3.38062,4.2442,6832.78,0
0.0104055,3509.92,5.74135,-3.39237,5.29568,7866.22,0
0.0117104,3509.91,5.70274,-3.39795,6.11614,8003.78,0
0.0130169,3509.92,5.70255,-3.36857,4.83658,5873.9,0
0.0143206,3509.93,5.68586,-3.38189,4.11627,4803.28,0
0.0156232,3509.92,5.72545,-3.38089,4.20314,5277.03,0
0.0169518,3509.89,5.7465,-3.39896,5.53551,6636.9,0
0.0182616,3509.87,5.73135,-3.42271,6.26286,7235,0
0.0195684,3509.85,5.70423,-3.43457,6.8685,7652.06,0
0.0208749,3509.84,5.69908,-3.47903,6.36441,7685.25,0
0.0221891,3509.82,5.68674,-3.48168,7.4885,8201.53,0
0.0234902,3509.83,5.7006,-3.48277,5.5009,7334.93,0
0.024809,3509.86,5.71477,-3.48198,2.1631,5558.82,0
0.0261245,3509.84,5.68917,-3.44092,4.12864,5949.45,0
0.0274466,3509.84,5.709,-3.4246,4.13945,5910.38,0
0.0287518,3509.86,5.71243,-3.40098,2.54175,4925.27,0
0.0300769,3509.87,5.7102,-3.45036,1.14877,4358.84,0
0.0313678,3509.87,5.67703,-3.45247,1.86965,4265.87,0
0.0326647,3509.86,5.67102,-3.44735,2.67954,4405.96,0
0.0339869,3509.84,5.64783,-3.43852,4.03961,4615.9,0
0.035286,3509.83,5.65698,-3.4446,4.85941,4933.01,0
0.0365717,3509.85,5.63955,-3.41487,2.92847,4009.92,0
0.0378615,3509.85,5.72217,-3.45282,1.6728,4062.92,0
0.0391622,3509.86,5.7269,-3.43379,0.259883,3480.94,0
0.0404658,3509.84,5.69896,-3.31879,3.91399,4064.4,0
0.0417651,3509.83,5.65106,-3.26598,5.66815,4159.26,0
0.0430686,3509.81,5.66361,-3.27629,6.19264,4485.62,0
0.0443769,3509.77,5.64757,-3.26459,8.55871,5215.31,0
0.0456748,3509.74,5.65374,-3.25475,8.43067,5639.68,0
0.0469839,3509.75,5.67159,-3.24121,6.52365,5365.49,0
0.0483018,3509.73,5.6555,-3.22688,7.28544,5603,0
0.0496153,3509.73,5.64607,-3.20828,6.49716,5383.3,0
0.0509228,3509.76,5.62019,-3.18333,4.51878,4745.58,0
0.0522324,3509.74,5.64946,-3.21158,5.28295,5063.42,0
0.0535388,3509.74,5.61614,-3.22788,4.81743,4879.51,0
0.0548339,3509.71,5.62602,-3.17377,6.75945,5288.33,0
0.0561394,3509.69,5.63654,-3.14693,7.07034,5511.51,0
0.0574471,3509.71,5.62428,-3.16036,4.88122,5079.65,0
0.058745,3509.67,5.61606,-3.1509,7.82756,5645.8,0
0.0600638,3509.67,5.60459,-3.12896,7.15916,5528.77,0
0.0613608,3509.7,5.58733,-3.14625,3.27123,4849.79,0
0.0626794,3509.74,5.54989,-3.15691,0.371584,4119.49,0
0.0639958,3509.68,5.59397,-3.17355,3.96113,4934.97,0
0.0653105,3509.69,5.57628,-3.17174,3.22003,4670.13,0
0.066629,3509.72,5.6047,-3.12052,0.640775,4143.74,0
0.0679223,3509.67,5.61911,-3.2251,3.84709,4879.51,0
0.0692312,3509.62,5.61831,-3.20576,7.17025,5468.25,0
0.0705439,3509.6,5.64591,-3.20007,7.48003,5709.11,0
0.0718416,3509.61,5.68486,-3.17902,5.09045,5453.68,0
0.0731628,3509.59,5.68496,-3.18998,5.75402,5618.33,0
0.074456,3509.61,5.6621,-3.17779,4.16639,5272.64,0
0.0757694,3509.57,5.66522,-3.16626,6.88747,5716.08,0
0.0770711,3509.58,5.6534,-3.15773,5.22711,5403.58,0
0.0783657,3509.63,5.6891,-3.21151,0.550546,4784.92,0
0.0796727,3509.59,5.75195,-3.16976,2.68992,5142.29,0
0.0809782,3509.58,5.78927,-3.15695,2.62678,5144.67,0
0.0822788,3509.54,5.79419,-3.14699,5.98131,5599.14,0
0.0836025,3509.52,5.83718,-3.1606,6.22919,5790.7,0
0.0849046,3509.51,5.82686,-3.17546,5.61263,5714.93,0
