0.00129722,3509.99,-5.78712,-6.1316,1.31893,6725.69,0
0.00256719,3509.94,-5.86747,-6.11774,3.87515,23934.7,0
0.00387007,3509.97,-5.81548,-6.09506,2.5164,7372.22,0
0.00518334,3509.96,-5.84343,-6.07183,2.85583,6939.57,0
0.00648578,3509.93,-5.83579,-6.10233,4.62085,10415.1,0
0.00777368,3509.93,-5.81434,-6.04477,5.54898,8842.13,0
0.00909266,3509.88,-5.80643,-6.06381,8.09134,13580.7,0
0.0104006,3509.88,-5.79372,-6.07991,6.12415,11205.6,0
0.0116963,3509.94,-5.79616,-6.02725,2.46878,4834.38,0
0.0129957,3509.92,-5.77328,-6.02593,4.17246,6144.23,0
0.0143123,3509.9,-5.75224,-6.06376,4.54301,7014.13,0
0.0156075,3509.91,-5.71216,-6.06568,3.85017,5451.94,0
0.0169322,3509.86,-5.69407,-6.06039,7.34135,8460.21,0
0.0182378,3509.86,-5.7263,-6.03237,6.23346,7744.83,0
0.0195557,3509.89,-5.65274,-6.12071,3.45844,5616.36,0
0.0208491,3509.88,-5.677,-6.13674,3.2235,5598.12,0
0.0221515,3509.92,-5.62624,-6.06068,2.14079,3464.86,0
0.0234523,3509.91,-5.52945,-6.07309,3.88127,3752.43,0
0.0247767,3509.9,-5.5476,-6.10306,3.7372,4019.7,0
0.0260771,3509.89,-5.6219,-6.2057,1.85349,4193.76,0
0.027389,3509.88,-5.63554,-6.27896,1.20529,4341.11,0
0.0286752,3509.9,-5.62526,-6.24506,0.780468,3635.6,0
0.0299767,3509.88,-5.63829,-6.28229,1.05608,4042.69,0
0.0312856,3509.89,-5.62077,-6.19048,1.53523,3374.77,0
0.0325856,3509.82,-5.55495,-6.23474,6.12833,5465.88,0
0.0338858,3509.84,-5.55257,-6.25371,4.01923,4647.53,0
0.0352037,3509.9,-5.49364,-6.24946,1.19892,2972.41,0
0.0364884,3509.84,-5.50855,-6.244,4.21819,4272.63,0
0.0377903,3509.84,-5.49315,-6.24785,4.51075,4201.5,0
0.0391001,3509.82,-5.58009,-6.20001,5.20854,4556.16,0
0.0403854,3509.81,-5.60292,-6.18038,5.41486,4672.84,0
0.0416876,3509.79,-5.59773,-6.1772,5.74387,4955.36,0
0.0429796,3509.78,-5.61412,-6.13582,6.50342,5211.23,0
0.0442957,3509.76,-5.66474,-6.16321,6.18206,5529.8,0
0.0455806,3509.75,-5.65918,-6.17032,5.65065,5409.21,0
