0.00131943,3509.94,6.96256,-1.49969,4.74549,48463,0
0.0026212,3509.91,6.93139,-1.50526,6.2957,32494.9,0
0.0039354,3509.91,6.88587,-1.50414,7.00386,23803.9,0
0.00525548,3509.9,6.88282,-1.49519,6.61174,18530.4,0
0.00655617,3509.89,6.89693,-1.50934,6.24796,17160.3,0
0.00786001,3509.91,6.92782,-1.49592,3.4245,11318.9,0
0.00915428,3509.93,6.9101,-1.39891,2.22465,7146.39,0
0.0104525,3509.95,6.81617,-1.41023,2.47889,4577.82,0
0.0117725,3509.9,6.88663,-1.45493,4.76747,8365.15,0
0.013091,3509.9,6.8739,-1.47558,4.96402,8020.44,0
0.0143924,3509.88,6.85372,-1.47781,6.10405,8492.21,0
0.0157077,3509.87,6.81268,-1.51122,6.64131,8078.42,0
0.0170351,3509.85,6.85691,-1.49745,7.14962,9082.94,0
0.0183272,3509.82,6.871,-1.50555,8.16115,9941.32,0
0.0196313,3509.84,6.89793,-1.51286,4.85773,8245.18,0
0.0209444,3509.85,6.94161,-1.47278,3.17349,7238.1,0
0.0222674,3509.86,6.84087,-1.58644,3.83469,6411.22,0
0.0235664,3509.82,6.87598,-1.60596,6.02488,7835.41,0
0.0248917,3509.8,6.88827,-1.63489,5.97691,7932.09,0
0.0261905,3509.8,6.89025,-1.60483,5.75221,7669.35,0
0.0274816,3509.84,6.96216,-1.51224,1.82092,6003.24,0
0.0287806,3509.81,6.90165,-1.57325,4.69046,6694.64,0
0.0301133,3509.83,6.80057,-1.63585,4.39645,5668.86,0
0.0314167,3509.84,6.78821,-1.54215,3.82735,5156.82,0
0.0327311,3509.79,6.78381,-1.5768,7.08278,6497.21,0
0.034039,3509.79,6.74952,-1.57806,6.78553,6237.45,0
0.0353249,3509.77,6.72826,-1.55844,7.41553,6491.84,0
0.0366211,3509.77,6.77073,-1.58361,5.87482,6407.39,0
0.0379106,3509.78,6.75876,-1.58009,4.69417,5921.42,0
0.0392369,3509.76,6.77321,-1.60475,5.28694,6177.75,0
0.0405338,3509.76,6.81026,-1.61425,4.1599,6031.45,0
0.0418442,3509.75,6.78955,-1.61672,4.91693,6080.78,0
0.0431396,3509.73,6.80164,-1.62093,5.44337,6192.88,0
0.0444664,3509.77,6.79928,-1.7012,2.23985,5250.98,0
0.0457934,3509.75,6.79852,-1.81654,2.95733,5464.76,0
0.0470986,3509.75,6.78441,-1.80263,2.8757,5228.35,0
0.0484062,3509.75,6.77957,-1.81206,3.33871,5203.65,0
0.0496885,3509.73,6.76381,-1.8141,4.89889,5407.55,0
0.0509769,3509.73,6.75317,-1.83844,4.69089,5372.8,0
0.0522791,3509.7,6.75478,-1.82726,6.27522,5715.7,0
0.0535617,3509.7,6.77636,-1.85339,5.69292,5677.86,0
0.0548733,3509.69,6.82354,-1.84156,4.33181,5564.71,0
0.0561798,3509.75,6.78942,-1.82715,0.819622,4522.74,0
0.0574809,3509.69,6.8666,-1.82572,3.66525,5398.8,0
0.0587883,3509.69,6.90235,-1.78795,2.85919,5236.13,0
0.060065,3509.67,6.90963,-1.74937,4.75212,5564.65,0
0.061377,3509.63,6.92671,-1.733,6.41825,5951.93,0
0.0626944,3509.63,6.92988,-1.7346,5.76891,5848.13,0
0.0640092,3509.65,6.91735,-1.71215,4.41253,5460.53,0
0.0653174,3509.66,6.92101,-1.79017,2.83519,5158.47,0
0.0666275,3509.64,6.92126,-1.76769,4.73709,5443.23,0
0.0679175,3509.66,6.8816,-1.81899,3.6332,5065.28,0
0.0692217,3509.62,6.89919,-1.85915,5.61557,5481.29,0
0.0705295,3509.63,6.90167,-1.95592,3.87039,5239.86,0
0.0718176,3509.66,6.81939,-1.93419,3.12754,4715.86,0
0.0731412,3509.65,6.83455,-1.95923,3.8393,4844,0
