0.00131604,3509.93,-2.33091,9.40065,4.28944,53801.3,0
0.00262765,3509.96,-2.3635,9.38031,2.30912,13707.8,0
0.00394253,3509.99,-2.44889,9.39507,0.35795,3797.7,0
0.00524359,3509.95,-2.33554,9.38335,2.98711,9688.38,0
0.0065705,3509.95,-2.38538,9.44347,1.68628,8111.92,0
0.00788724,3509.94,-2.35341,9.42699,2.48431,7659.37,0
0.00921358,3509.89,-2.39625,9.45174,4.42557,11607.9,0
0.0104955,3509.94,-2.46238,9.3754,2.40155,5313.46,0
0.0117684,3509.92,-2.5215,9.35967,3.9259,7063.11,0
0.013079,3509.92,-2.56137,9.39931,2.89199,6274.93,0
0.0143935,3509.94,-2.53177,9.38424,2.08159,4301.52,0
0.0156985,3509.93,-2.68923,9.43425,0.791235,4381.97,0
0.0170056,3509.92,-2.72197,9.45467,0.983013,4842.95,0
0.0183115,3509.85,-2.74234,9.44213,4.63725,8021.89,0
0.0196022,3509.87,-2.72236,9.39076,4.2394,6541.61,0
0.0208875,3509.88,-2.6984,9.41253,3.38187,5816.34,0
0.0221918,3509.84,-2.64481,9.4301,5.0084,7089.26,0
0.0235001,3509.86,-2.61287,9.45333,3.35149,5859.73,0
0.0248088,3509.86,-2.63291,9.5428,1.74384,5660.22,0
0.0260976,3509.85,-2.67996,9.61377,0.794609,5810.14,0
0.0274149,3509.81,-2.71612,9.60811,2.67223,6814.71,0
0.0287142,3509.81,-2.6358,9.63668,2.40525,6510.5,0
0.0300152,3509.77,-2.64952,9.66955,4.19593,7781.49,0
0.0313112,3509.78,-2.6814,9.69777,2.49126,6955.57,0
0.0326277,3509.81,-2.6582,9.62539,1.97273,5700.65,0
0.0339476,3509.79,-2.59354,9.55664,4.61133,6171.93,0
0.0352695,3509.84,-2.64689,9.55268,1.59195,4565,0
0.0365691,3509.82,-2.72955,9.60092,1.07551,4797.95,0
0.0378587,3509.8,-2.86184,9.56351,2.44236,5298.11,0
0.0391849,3509.75,-2.8829,9.51684,5.75333,6469.2,0
0.0404867,3509.73,-2.84789,9.51183,6.18716,6579.85,0
0.0417722,3509.7,-2.83461,9.47847,7.63556,7164.59,0
0.0430619,3509.7,-2.81166,9.43762,7.34127,6925.23,0
0.0443404,3509.66,-2.80435,9.44813,8.21175,7564.95,0
0.0456264,3509.65,-2.81662,9.42306,8.03014,7564.56,0
0.0469318,3509.67,-2.81586,9.44521,5.86819,7127.22,0
0.0482293,3509.66,-2.82958,9.44052,5.53211,7005.22,0
0.0495057,3509.66,-2.84256,9.43593,5.40297,6918.71,0
0.0508152,3509.65,-2.89657,9.44613,4.60879,6858.94,0
0.0520958,3509.64,-2.89181,9.43059,5.55902,6992.37,0
0.0534121,3509.65,-2.87729,9.43025,4.36178,6568.33,0
0.0547029,3509.66,-2.87887,9.49368,2.28663,6147.98,0
0.0560164,3509.64,-2.89447,9.45761,3.62917,6343.7,0
0.0573182,3509.64,-2.90017,9.53863,2.52406,6356.37,0
0.0586054,3509.63,-2.88071,9.47423,4.04187,6311.64,0
0.059917,3509.62,-2.86718,9.48074,4.0594,6293.44,0
0.0612249,3509.67,-2.75937,9.47638,1.84763,5384.01,0
0.0625464,3509.65,-2.65125,9.58623,1.54096,5609.53,0
0.0638586,3509.63,-2.71643,9.5898,2.40711,5851.04,0
0.0651491,3509.66,-2.76909,9.55672,0.882354,5275.78,0
0.0664805,3509.61,-2.69734,9.6123,2.81523,5889.85,0
0.0677765,3509.63,-2.73397,9.58024,1.92222,5483.5,0
0.0690691,3509.64,-2.7369,9.53536,2.23996,5282.81,0
0.0703649,3509.61,-2.70368,9.53684,3.57443,5539.29,0
0.0716523,3509.61,-2.78361,9.56162,2.48383,5410.78,0
0.0729543,3509.65,-2.78564,9.49541,1.40878,4795.61,0
0.0742512,3509.64,-2.73865,9.50803,1.93529,4880.2,0
0.0755375,3509.65,-2.73882,9.526,1.03087,4679.41,0
0.0768633,3509.64,-2.73948,9.46176,2.3176,4651.18,0
0.078167,3509.64,-2.7141,9.4515,2.77403,4640.8,0
0.0794766,3509.61,-2.70336,9.41836,4.93928,4926.12,0
0.0807705,3509.63,-2.72821,9.47889,2.33336,4606.16,0
0.0820717,3509.58,-2.77266,9.41671,5.58329,5130.26,0
0.0833699,3509.59,-2.82367,9.41349,4.35227,4940.33,0
0.0846648,3509.65,-2.77558,9.36867,1.6241,4103.77,0
0.0859856,3509.62,-2.81571,9.51174,0.739771,4431.3,0
0.0872952,3509.6,-2.61941,9.53405,2.6016,4618.9,0
0.0885793,3509.6,-2.62783,9.52567,2.40109,4481.28,0
0.0898735,3509.6,-2.66439,9.54491,2.12316,4481.82,0
0.0911524,3509.55,-2.70679,9.65747,2.60104,4963.13,0
0.0924535,3509.59,-2.64008,9.5955,1.41377,4409.09,0
0.0937676,3509.59,-2.55695,9.55093,2.96154,4421.55,0
0.0950631,3509.56,-2.53902,9.55631,4.24562,4644.87,0
0.0963645,3509.58,-2.53029,9.54554,3.47917,4409.04,0
0.0976713,3509.64,-2.55917,9.45002,1.41908,3719.56,0
0.098979,3509.63,-2.50837,9.40684,2.89404,3758.3,0
0.100313,3509.63,-2.44145,9.38909,3.38757,3705.9,0
0.101636,3509.67,-2.42211,9.32995,2.10086,3265.15,0
0.102928,3509.61,-2.42113,9.38304,4.46801,3795.85,0
0.104239,3509.59,-2.38962,9.3434,5.58435,3885.57,0
0.105549,3509.55,-2.37056,9.36992,6.86366,4300.69,0
0.106857,3509.55,-2.33796,9.38463,5.51171,4185.61,0
0.108159,3509.61,-2.30567,9.45601,0.539145,3569.56,0
0.109456,3509.61,-2.30572,9.47898,0.432947,3578.32,0
0.110764,3509.54,-2.39659,9.47512,3.88824,4131.27,0
0.112068,3509.49,-2.4509,9.48036,5.89807,4518.76,0
0.113365,3509.48,-2.46277,9.45856,6.37843,4584.58,0
0.114637,3509.51,-2.50695,9.49829,3.12085,4277.58,0
0.115947,3509.5,-2.54126,9.5411,2.5062,4286.36,0
0.117244,3509.46,-2.60468,9.55048,4.61297,4647.89,0
