0.00130185,3509.94,-7.16314,-3.95817,5.11507,45942,0
0.00261499,3509.93,-7.15747,-3.96272,5.31595,25351,0
0.00392456,3509.91,-7.18812,-3.94758,5.67512,21692.4,0
0.00521234,3509.98,-7.22866,-3.9032,0.541731,3317.31,0
0.00650362,3509.97,-7.21442,-3.98258,0.865168,4729.63,0
0.00781884,3509.92,-7.24134,-3.93145,4.2884,10582.5,0
0.00914374,3509.96,-7.19577,-3.88553,2.74177,4781.16,0
0.0104576,3509.93,-7.25722,-3.8784,3.68425,7077.48,0
0.0117721,3509.95,-7.22171,-3.82689,2.77605,4022.6,0
0.0130999,3509.96,-7.24937,-3.87342,1.38839,3141.63,0
0.0144111,3509.95,-7.22021,-3.84578,2.64177,3744.08,0
0.0157015,3510.01,-7.14112,-3.78704,0.385143,-321.075,0
0.0170104,3509.98,-7.25991,-3.76072,0.415994,1270.08,0
0.0183105,3509.92,-7.24655,-3.83956,3.73484,4475.82,0
0.0195996,3509.94,-7.28945,-3.90176,0.514709,2932.54,0
0.020909,3509.9,-7.20114,-4.06242,3.37957,4859.02,0
0.0222109,3509.92,-7.25548,-4.12162,0.568252,3800.8,0
0.0235219,3509.88,-7.33516,-4.10857,2.00554,5274.28,0
0.0248264,3509.87,-7.30584,-4.13692,2.50401,5167.61,0
0.0261174,3509.86,-7.37278,-4.08245,2.43745,5253.54,0
0.0274303,3509.86,-7.37637,-3.97947,3.25581,5046.55,0
0.0287508,3509.9,-7.37006,-3.98877,0.770387,3642.24,0
0.0300487,3509.9,-7.3581,-3.9191,1.4836,3428.28,0
0.0313508,3509.92,-7.29008,-3.90027,1.45557,2687.74,0
0.0326429,3509.89,-7.25568,-3.89325,3.81235,3389.9,0
0.0339536,3509.91,-7.33172,-3.82918,1.71341,2720.84,0
0.0352408,3509.88,-7.31713,-3.81222,3.72339,3304.6,0
0.0365482,3509.89,-7.3135,-3.86342,2.88105,3092.4,0
0.0378415,3509.86,-7.28746,-3.82133,4.90539,3572.91,0
0.0391533,3509.88,-7.39465,-3.84738,1.60418,3095.95,0
0.0404568,3509.91,-7.3148,-3.78383,1.34493,2218.62,0
0.0417646,3509.85,-7.39518,-3.78892,3.49878,3480.78,0
0.0430771,3509.86,-7.36024,-3.74557,3.88463,3226.9,0
