0.00130241,3509.98,2.45405,6.80955,2.08358,16104.3,0
0.00260086,3510.02,2.40947,6.67898,1.51027,-8467.38,0
0.00390462,3510.01,2.41958,6.59146,3.40766,-2583.92,0
0.00521742,3510,2.39906,6.55963,4.64806,778.203,0
0.00650355,3510.01,2.32437,6.60704,3.22865,-1702.74,0
0.00780997,3509.99,2.37116,6.60454,4.309,1436.05,0
0.00912386,3510,2.37214,6.57762,3.88574,307.396,0
0.0104204,3509.98,2.42946,6.72528,2.18219,1624.26,0
0.0117247,3509.92,2.41099,6.67589,6.49002,6935.79,0
0.013058,3509.89,2.38472,6.6696,7.43688,8085.58,0
0.0143513,3509.87,2.4181,6.64396,8.08032,9122.4,0
0.0156512,3509.88,2.40356,6.61851,6.9042,7752.43,0
0.0169668,3509.88,2.40852,6.62113,6.19088,6970.54,0
0.0182677,3509.87,2.41041,6.60108,6.48696,7023.88,0
0.0195782,3509.86,2.45721,6.61232,6.27765,7225.54,0
0.0208921,3509.86,2.45233,6.59464,5.25761,6479.44,0
0.0221866,3509.9,2.43728,6.56403,3.16405,4471.93,0
0.0234821,3509.87,2.35663,6.53293,5.46593,5334.04,0
0.0247515,3509.87,2.37311,6.52318,5.19778,5238.5,0
0.0260566,3509.85,2.33504,6.53405,6.02928,5761.49,0
0.0273875,3509.84,2.35216,6.58715,5.13597,5771.7,0
0.0286935,3509.83,2.33107,6.59373,5.31724,5885.15,0
0.0300093,3509.83,2.33401,6.62262,4.46757,5654.11,0
0.0313257,3509.81,2.32162,6.58104,5.79942,6077.17,0
0.0326356,3509.81,2.27618,6.56128,5.84069,5907.63,0
0.0339381,3509.78,2.24843,6.53109,7.10449,6342.7,0
0.0352202,3509.75,2.25871,6.52695,8.41134,7177.72,0
0.036506,3509.74,2.30902,6.51976,7.50745,7230.28,0
0.0378154,3509.71,2.29884,6.48162,8.12051,7543.76,0
0.0391432,3509.72,2.28579,6.49353,6.30013,7083.37,0
0.0404417,3509.74,2.27282,6.46052,4.75807,6310.66,0
0.0417358,3509.75,2.28413,6.46155,4.1133,6014.85,0
0.0430567,3509.74,2.29161,6.4672,4.57545,6084.66,0
0.0443687,3509.77,2.28418,6.56593,0.74344,5080.8,0
0.0456734,3509.78,2.27981,6.52007,0.937246,4783.07,0
0.0469828,3509.76,2.2417,6.63416,0.932384,5171.07,0
0.0482868,3509.79,2.20756,6.53421,0.401741,4325.57,0
0.049588,3509.79,2.15054,6.50623,1.33331,4298.14,0
0.050895,3509.77,2.12035,6.44627,3.41837,4564.08,0
0.0522058,3509.75,2.09592,6.49304,3.91732,4798.39,0
0.0535122,3509.74,2.11546,6.56537,3.47577,4928.26,0
0.054812,3509.75,2.04211,6.6055,2.6027,4641.65,0
