0.00130286,3509.94,-1.6218,2.62692,4.32154,44562.9,0
0.00262911,3509.95,-1.66111,2.60514,3.24902,18742.8,0
0.00393611,3509.93,-1.66617,2.59377,5.05107,18651.9,0
0.00523018,3509.93,-1.65233,2.64106,4.21374,13739,0
0.00655077,3509.95,-1.63204,2.66365,1.71147,7145.37,0
0.00785568,3509.92,-1.8132,2.71523,2.64814,9704.38,0
0.00917436,3509.93,-1.83442,2.76212,1.45913,7666.61,0
0.0104776,3509.89,-1.8813,2.68343,4.84985,10053.3,0
0.0117851,3509.93,-1.89593,2.70417,0.897162,5634.03,0
0.0131003,3509.9,-1.94166,2.7101,3.37019,7715.32,0
0.0144192,3509.89,-1.92653,2.7261,4.26724,7913.91,0
0.0157253,3509.91,-1.99016,2.78697,1.08486,5700.67,0
0.0170303,3509.88,-1.97282,2.9044,3.0457,7324.97,0
0.0183423,3509.9,-1.92074,2.85765,1.75998,5574.52,0
0.0196295,3509.88,-1.93414,2.82067,3.73714,6224.28,0
0.0209432,3509.85,-1.9101,2.7889,6.84557,7392.27,0
0.0222426,3509.88,-1.96596,2.81497,2.93215,5467.88,0
0.0235401,3509.84,-1.95765,2.85494,5.85665,6887.48,0
0.0248546,3509.83,-1.94132,2.8458,5.76886,6640.83,0
0.0261566,3509.84,-1.97186,2.82401,4.86326,6149,0
0.0274569,3509.86,-2.00315,2.82963,2.76148,5237.94,0
0.0287508,3509.83,-2.01093,2.78466,5.15776,5911.29,0
0.0300369,3509.82,-2.01358,2.75675,5.41027,6002.06,0
0.0313357,3509.87,-2.05799,2.74648,0.742877,4218.63,0
0.0326259,3509.86,-2.01016,2.72177,1.81441,4248.16,0
0.0339282,3509.83,-2.05615,2.82334,2.96366,4927.46,0
0.0352274,3509.84,-2.10141,2.85634,1.60007,4577.71,0
0.036537,3509.85,-2.10659,2.82242,1.2323,4224.45,0
0.0378476,3509.79,-2.1089,2.79695,5.51579,5421.21,0
0.0391461,3509.8,-2.08211,2.81894,4.13619,4996.93,0
0.0404654,3509.76,-2.08428,2.82936,7.39153,5913.95,0
0.0417678,3509.78,-2.08346,2.82702,4.70291,5169.88,0
0.0430774,3509.79,-2.09692,2.85299,3.20252,4835.2,0
0.0443841,3509.78,-2.06044,2.85967,4.19611,4972.08,0
0.045687,3509.79,-2.08375,2.76681,4.20577,4696.13,0
0.0469862,3509.78,-2.06681,2.80146,4.52997,4734.16,0
0.0482999,3509.77,-2.0376,2.82063,4.80939,4740.78,0
0.0496292,3509.79,-2.07999,2.73754,3.21611,4180.58,0
0.0509524,3509.78,-2.12588,2.72906,3.67218,4291.99,0
0.0522961,3509.81,-2.2054,2.71016,0.859291,3677.37,0
0.0535961,3509.78,-2.12366,2.76555,3.21728,4079.15,0
0.0548855,3509.8,-2.1076,2.82698,0.418483,3553.89,0
0.0561719,3509.78,-2.03509,2.81051,3.55495,3962.94,0
0.0575052,3509.76,-2.03191,2.86143,4.45008,4170.15,0
0.0587926,3509.79,-1.98865,2.8607,2.2929,3649.14,0
0.0601001,3509.78,-1.93252,2.75691,3.66165,3583.18,0
0.0613924,3509.79,-1.93006,2.72089,3.06104,3356.98,0
0.0626892,3509.78,-2.03233,2.76028,2.97104,3477.18,0
0.0639991,3509.77,-2.03186,2.79876,3.47152,3592.75,0
0.0653207,3509.79,-2.11143,2.7272,1.51908,3179.85,0
0.0666365,3509.82,-1.93841,2.66759,0.793342,2725.46,0
0.0679522,3509.8,-1.9103,2.62363,2.54902,2880.39,0
0.0692637,3509.79,-1.90909,2.58072,3.80835,2963.4,0
0.0705691,3509.76,-1.90925,2.57189,6.28097,3357.08,0
0.071874,3509.73,-1.88606,2.54012,8.30434,3747.88,0
0.0731754,3509.7,-1.83731,2.50722,9.75087,4056.64,0
0.0744628,3509.71,-1.80286,2.53611,7.23723,3875.88,0
0.0757639,3509.75,-1.85143,2.507,3.63865,3346.4,0
0.0770718,3509.75,-1.79226,2.51318,2.70163,3180.39,0
0.0783567,3509.75,-1.77282,2.50814,3.17318,3209.94,0
0.0796711,3509.71,-1.75029,2.47732,7.02777,3669.41,0
0.0809818,3509.67,-1.75187,2.51379,8.81856,4016.52,0
0.0822813,3509.75,-1.7404,2.5579,1.42746,3089.94,0
0.0836201,3509.73,-1.72619,2.58678,2.58292,3241.59,0
0.0849287,3509.71,-1.76255,2.56219,3.84112,3372.76,0
0.0862255,3509.7,-1.77048,2.55751,4.78163,3485.06,0
0.0875336,3509.73,-1.8137,2.60176,1.04369,3068.44,0
