0.00129615,3509.98,-1.08763,9.28935,2.00234,12183.9,0
0.00259577,3509.97,-1.10086,9.30589,2.90316,13408.6,0
0.0038984,3509.98,-1.2244,9.25241,2.73831,5866.31,0
0.00523302,3509.92,-1.18919,9.2612,6.12195,15099.1,0
0.00653648,3509.92,-1.12769,9.28736,5.31846,12598.4,0
0.0078316,3509.95,-1.11029,9.31624,2.41198,6831.01,0
0.00912163,3509.9,-1.11936,9.36854,4.47578,10846.1,0
0.010427,3509.92,-1.11278,9.35487,3.46506,8139.16,0
0.0117115,3509.95,-1.11993,9.27154,2.47784,4044.92,0
0.0130174,3509.92,-1.09619,9.38296,2.5431,6439.95,0
0.0143229,3509.93,-1.12607,9.43069,0.468966,5069.92,0
0.0156149,3509.92,-1.19107,9.44052,0.473112,4990.06,0
0.016903,3509.91,-1.26013,9.43373,1.20441,5377.74,0
0.0182122,3509.85,-1.23526,9.43962,5.20606,8230.95,0
0.0195396,3509.85,-1.25191,9.42092,5.25212,7812.93,0
0.0208495,3509.84,-1.22641,9.43278,5.08137,7721.08,0
0.0221475,3509.85,-1.24503,9.5094,2.4665,6910.04,0
0.0234464,3509.83,-1.27698,9.52467,3.27204,7376.94,0
0.024733,3509.82,-1.29976,9.50287,4.36325,7457.16,0
0.0260248,3509.85,-1.32318,9.52642,0.871856,5583.28,0
0.0273286,3509.83,-1.3146,9.52688,2.52033,6151.15,0
0.0286311,3509.81,-1.33341,9.55667,3.37605,6635.34,0
0.0299351,3509.76,-1.33003,9.57736,5.94381,8069.91,0
0.0312426,3509.77,-1.29988,9.50716,5.98735,7217.23,0
0.0325353,3509.78,-1.30417,9.52746,4.3043,6642.03,0
0.0338282,3509.84,-1.28964,9.4752,1.42216,4807.62,0
0.0351333,3509.78,-1.29088,9.48695,4.82217,6154.13,0
0.0364399,3509.76,-1.28655,9.46418,6.01738,6508.81,0
0.0377301,3509.74,-1.28405,9.4498,7.29772,6970.79,0
0.0390269,3509.75,-1.29494,9.4268,6.07822,6467.22,0
0.0403278,3509.76,-1.26686,9.43668,4.14121,5906.44,0
0.0416429,3509.82,-1.29694,9.37736,1.01767,4320.94,0
0.0429703,3509.82,-1.21808,9.41102,0.127257,4075.49,0
0.0442883,3509.77,-1.16381,9.3845,4.93498,5301.86,0
0.045599,3509.75,-1.20802,9.38394,5.54919,5455.54,0
0.0468946,3509.8,-1.20459,9.3241,3.39576,4349.99,0
0.0481999,3509.78,-1.20935,9.27767,5.24685,4505.1,0
0.0495541,3509.8,-1.24041,9.33312,2.58966,4088.93,0
0.0508538,3509.79,-1.25411,9.33056,2.99352,4119.92,0
0.0521604,3509.8,-1.27403,9.3663,1.07458,3796.75,0
0.0534706,3509.78,-1.24684,9.38337,2.66694,4198.41,0
0.0547831,3509.76,-1.27886,9.40531,2.78811,4317.58,0
0.0560842,3509.75,-1.32493,9.485,1.94547,4520.09,0
0.0573849,3509.73,-1.29732,9.47378,3.31539,4708.73,0
0.0586833,3509.75,-1.46627,9.52574,0.29817,4344.4,0
0.0599841,3509.79,-1.42727,9.36233,0.856746,3521.57,0
0.0612896,3509.78,-1.36608,9.2632,3.76363,3587.81,0
0.0626021,3509.72,-1.38137,9.27546,7.64483,4546.31,0
0.0639068,3509.7,-1.37705,9.27725,7.76369,4738.31,0
0.0652205,3509.72,-1.35365,9.2228,6.36651,4298.84,0
0.066524,3509.74,-1.38776,9.24954,3.55467,3840.8,0
0.0678086,3509.72,-1.38822,9.25424,4.36608,4065.24,0
0.0691272,3509.71,-1.48046,9.28423,3.88677,4140.42,0
0.070421,3509.68,-1.47589,9.30615,5.92968,4614.22,0
0.0717305,3509.7,-1.46857,9.32377,3.44208,4196.79,0
0.0730285,3509.72,-1.40229,9.33097,1.84691,3831.55,0
0.0743406,3509.68,-1.48117,9.37465,3.71348,4349.49,0
0.0756581,3509.63,-1.4677,9.39,6.3463,4875.78,0
0.0769672,3509.63,-1.4778,9.40834,5.42538,4789.94,0
0.0782785,3509.63,-1.48075,9.39656,4.89567,4686.2,0
0.0795812,3509.66,-1.38469,9.47745,0.95055,4216.32,0
