0.00130937,3509.96,-0.891441,0.866186,3.1271,27483.9,0
0.00261811,3509.92,-0.905845,0.846245,6.1245,29993.8,0
0.00391542,3509.91,-0.86651,0.825,6.65344,23768.5,0
0.00522287,3509.9,-0.867917,0.835204,6.31419,19357,0
0.0065397,3509.87,-0.874991,0.832865,8.22539,20275.7,0
0.00785149,3509.84,-0.893499,0.82397,9.04285,20501.5,0
0.00916066,3509.84,-0.91006,0.84329,6.90427,17079.8,0
0.0104681,3509.82,-0.902291,0.824141,8.12101,17483.4,0
0.0117811,3509.83,-0.949618,0.86726,5.37962,14696.1,0
0.0130852,3509.88,-0.99157,0.857295,0.0577723,8983.68,0
0.0143961,3509.85,-0.971422,0.913476,2.6472,10306.5,0
0.0156985,3509.87,-0.981325,0.94211,0.494054,8136.41,0
0.0169965,3509.85,-1.05243,0.928841,2.17356,8781.4,0
0.0183159,3509.83,-0.982008,0.970309,3.97632,9246.8,0
0.0196149,3509.82,-0.891353,1.03961,5.07801,9322.37,0
0.0209149,3509.82,-0.920187,1.0516,4.37058,8645.06,0
0.0222177,3509.83,-0.885135,1.03081,3.51279,7649.29,0
0.0235229,3509.8,-0.921087,0.969214,6.44819,8704.9,0
0.0248408,3509.81,-0.941662,0.94079,4.76813,7751,0
0.0261396,3509.82,-0.93038,1.01089,3.34788,6890.32,0
0.0274331,3509.8,-0.903222,1.03887,4.63346,7237.58,0
0.0287289,3509.8,-0.917904,1.05919,4.15589,6924.52,0
0.030043,3509.79,-0.926237,1.08457,4.53443,7095.13,0
0.0313394,3509.83,-0.941958,1.08674,0.652364,5536.14,0
0.0326636,3509.8,-0.834921,0.960887,3.2797,6010.6,0
0.0339718,3509.79,-0.876471,0.907616,4.30098,6150.21,0
0.0352716,3509.83,-0.873428,0.886185,1.07318,4915.43,0
0.0365669,3509.77,-0.914923,0.969571,5.35486,6201.01,0
0.0378736,3509.76,-0.890572,0.94753,5.76761,6239.86,0
0.0391768,3509.77,-0.882982,0.927854,4.14522,5755.03,0
0.0405053,3509.79,-0.819818,0.975431,2.76261,5219.92,0
0.0418161,3509.79,-0.915087,0.974793,2.18227,5034.88,0
0.0431241,3509.79,-0.943495,0.954335,1.80713,4794.86,0
0.044456,3509.77,-0.925995,1.02601,3.49499,5130.25,0
0.0457713,3509.77,-1.02029,1.00557,2.9567,4957.58,0
0.0470788,3509.78,-1.03639,1.02301,1.85821,4619.13,0
0.0483954,3509.75,-1.08186,1.02664,4.65567,5194.14,0
0.0496964,3509.73,-1.04445,1.07687,6.05585,5477.01,0
0.0509983,3509.71,-1.03434,1.04969,6.78154,5648.58,0
0.0522923,3509.68,-1.05015,1.03061,8.18495,6206.62,0
0.0535839,3509.66,-1.04196,1.02379,8.04054,6302.12,0
0.0549088,3509.65,-1.07668,1.01547,7.30098,6335.36,0
0.0562224,3509.64,-1.08599,1.03065,6.99237,6405.07,0
0.0575202,3509.64,-1.10735,1.03558,6.26116,6307.16,0
0.0588223,3509.63,-1.11604,1.04589,5.6053,6230.95,0
0.0601392,3509.63,-1.10574,1.03209,5.59688,6234.29,0
0.0614453,3509.67,-1.14513,0.968854,1.51146,5426.34,0
0.0627553,3509.65,-1.12,0.940679,3.38772,5655.8,0
0.0640445,3509.62,-1.18214,0.855657,5.48791,5927.9,0
0.0653552,3509.62,-1.16809,0.890987,4.90004,5758.64,0
0.0666584,3509.61,-1.13185,0.908022,5.956,5890.06,0
