0.00130882,3509.96,8.76436,-2.88354,2.81397,33880.1,0
0.00260099,3509.98,8.76913,-2.83886,1.57018,8976.89,0
0.00389049,3509.96,8.75229,-2.88965,2.33164,9741.18,0
0.00520219,3509.97,8.76722,-2.79423,1.69956,4820.33,0
0.00651161,3509.95,8.78708,-2.82952,2.89764,8197.29,0
0.00781246,3509.91,8.80524,-2.72893,5.21079,10901,0
0.00912944,3509.93,8.82203,-2.71694,3.82914,7989.88,0
0.0104483,3509.93,8.80186,-2.71577,3.57866,6261.18,0
0.0117589,3509.9,8.80625,-2.78797,5.36488,8729.07,0
0.0130606,3509.84,8.84008,-2.79612,7.34969,12019.2,0
0.0143682,3509.89,8.82246,-2.77855,4.17896,7736.24,0
0.0156756,3509.93,8.7994,-2.74181,1.91429,4398.88,0
0.0169915,3509.98,8.73473,-2.58854,0.823285,1221.76,0
0.0183238,3509.91,8.71188,-2.5803,5.27883,4696.9,0
0.0196231,3509.89,8.75183,-2.55921,5.45728,5554.75,0
0.0209204,3509.89,8.79256,-2.5645,4.00359,5053.64,0
0.0222103,3509.9,8.78027,-2.56188,3.72317,4567.06,0
0.0235084,3509.87,8.77619,-2.62892,4.87396,5442.7,0
0.0248251,3509.85,8.79504,-2.61527,5.59774,5983.07,0
0.0261447,3509.9,8.85849,-2.66191,0.709645,3998.32,0
0.0274505,3509.88,8.8153,-2.63288,2.63196,4331.79,0
0.0287615,3509.89,8.8318,-2.60268,2.08549,3965.88,0
0.0300738,3509.84,8.98356,-2.50684,2.71701,5390.1,0
0.0313587,3509.86,8.95772,-2.66022,0.890187,4457.04,0
0.0326686,3509.86,8.83909,-2.65627,2.90162,4161.43,0
0.033971,3509.91,8.77345,-2.76601,0.612428,2773.66,0
0.0352679,3509.86,8.83862,-2.72846,2.57922,3976.12,0
0.0365742,3509.83,8.97657,-2.80849,1.33955,4673.6,0
0.0378799,3509.83,8.96305,-2.91061,0.871634,4533.4,0
0.0391839,3509.83,8.88149,-2.89043,2.08115,4229.71,0
0.040499,3509.83,8.87093,-2.90541,2.6086,4285.52,0
0.0417907,3509.77,8.92244,-2.89778,4.99146,5463.95,0
0.043102,3509.79,8.9103,-2.85967,3.95556,4874.35,0
0.0444141,3509.75,8.9374,-2.90911,5.35715,5579.94,0
0.0457134,3509.76,8.94349,-2.87918,4.74554,5358.43,0
0.047024,3509.82,8.91907,-2.82519,1.22236,3841.16,0
0.0483142,3509.78,8.93998,-2.91071,3.12227,4652.47,0
0.0496069,3509.8,8.95262,-2.84438,1.88315,4099.28,0
0.0509018,3509.79,8.96371,-2.7858,2.29683,4073,0
0.0522057,3509.77,9.00461,-2.79418,2.85155,4441.21,0
0.0535129,3509.75,8.9629,-2.75008,4.86179,4708.17,0
0.054809,3509.74,8.93399,-2.77143,5.3065,4813.41,0
0.0561147,3509.79,8.96294,-2.74277,1.06443,3742,0
0.0574096,3509.75,8.87736,-2.7751,5.23008,4441.65,0
0.0587237,3509.75,8.8691,-2.80664,4.60844,4300.73,0
0.0600337,3509.78,8.93241,-2.77111,1.26076,3663.72,0
0.0613374,3509.77,8.96484,-2.70201,1.87796,3814.95,0
0.0626261,3509.73,8.99815,-2.74258,3.60179,4386.18,0
0.063929,3509.71,8.96646,-2.75593,4.83401,4556.31,0
0.0652465,3509.68,8.98276,-2.74196,5.85976,4950.2,0
0.0665533,3509.71,8.93179,-2.74618,4.27086,4394.93,0
0.0678689,3509.76,8.8003,-2.75063,3.01452,3477.98,0
0.0691502,3509.77,8.73609,-2.67803,3.93537,3263.25,0
0.0704639,3509.81,8.68296,-2.69824,2.56188,2734.54,0
0.0717689,3509.85,8.67676,-2.60405,0.444647,2137.25,0
0.0730735,3509.84,8.5828,-2.63183,2.76942,2250.22,0
0.0743654,3509.81,8.60753,-2.58706,4.04651,2537.98,0
0.0756741,3509.8,8.65978,-2.62264,2.89441,2592.72,0
0.0769793,3509.78,8.68638,-2.57846,3.8841,2800.49,0
0.0782797,3509.84,8.62957,-2.59503,0.992338,2031.65,0
0.0795739,3509.86,8.55695,-2.58501,1.20778,1776.7,0
0.0808772,3509.8,8.54486,-2.61079,5.03312,2511.51,0
0.0821877,3509.79,8.50515,-2.61027,5.83038,2589.22,0
0.0835029,3509.79,8.50112,-2.59304,5.58422,2556.86,0
0.0848022,3509.82,8.51229,-2.60752,2.48781,2090.75,0
0.0860965,3509.86,8.51414,-2.53696,0.107683,1591.06,0
0.0873912,3509.83,8.52628,-2.51822,2.23913,1962.82,0
0.0886959,3509.84,8.48949,-2.53476,1.8321,1778.68,0
0.0899994,3509.81,8.49231,-2.54703,3.70704,2107.72,0
0.0913211,3509.83,8.45061,-2.40724,3.69185,1845.9,0
0.0926226,3509.79,8.43694,-2.41782,6.18576,2247.04,0
0.0939424,3509.82,8.42696,-2.42052,4.02143,1926.34,0
0.0952507,3509.83,8.49042,-2.43486,2.22077,1830.65,0
0.0965638,3509.84,8.44922,-2.28607,2.57722,1628.5,0
0.0978662,3509.79,8.49629,-2.29808,4.8719,2130.08,0
0.099181,3509.79,8.58289,-2.3101,2.88187,2084.17,0
0.100478,3509.8,8.50634,-2.35047,3.59819,1994.15,0
0.101798,3509.82,8.56458,-2.391,0.62068,1737.36,0
0.103091,3509.78,8.55983,-2.37007,3.33147,2090,0
0.104371,3509.77,8.5709,-2.31958,3.8493,2158.43,0
0.105663,3509.74,8.58798,-2.30896,5.42993,2467.48,0
0.106982,3509.75,8.6495,-2.31687,3.09835,2308.67,0
0.108293,3509.76,8.57034,-2.25453,4.36365,2229.03,0
0.109585,3509.79,8.61426,-2.3011,1.0827,1925,0
0.110891,3509.79,8.58385,-2.28089,1.42782,1861.61,0
0.1122,3509.78,8.62197,-2.24321,2.01618,1997.21,0
0.113513,3509.79,8.57246,-2.20781,2.43176,1889.47,0
0.114824,3509.8,8.59936,-2.24761,0.299729,1709.75,0
0.116143,3509.74,8.60465,-2.22708,4.47861,2255.79,0
0.117461,3509.77,8.56478,-2.27351,2.49207,1921.73,0
0.118773,3509.8,8.54892,-2.21815,1.27272,1695.11,0
0.120088,3509.75,8.5807,-2.23721,3.38317,2050.86,0
0.121386,3509.73,8.50341,-2.25164,5.99534,2219.18,0
0.122689,3509.73,8.52621,-2.25877,5.10777,2197.94,0
0.123993,3509.75,8.47767,-2.26792,4.51092,2046.74,0
0.125298,3509.72,8.49412,-2.23147,5.78884,2264.93,0
0.126604,3509.72,8.48777,-2.21801,5.2099,2195.8,0
0.127921,3509.76,8.50311,-2.25128,1.97231,1867.15,0
0.12921,3509.74,8.58964,-2.37839,0.66565,1977.24,0
0.130515,3509.72,8.59679,-2.37844,2.32445,2170.24,0
0.131815,3509.7,8.61609,-2.42086,2.70213,2266.14,0
0.133136,3509.72,8.62942,-2.50804,0.413254,2080.77,0
0.134453,3509.72,8.63527,-2.55967,0.468126,2109.74,0
0.135742,3509.66,8.64432,-2.60935,3.85367,2515.05,0
0.13706,3509.65,8.62811,-2.62673,4.53829,2577.98,0
0.138368,3509.6,8.65292,-2.58652,7.22835,2912.07,0
0.139691,3509.68,8.66464,-2.56024,1.05665,2283.56,0
0.141007,3509.66,8.59777,-2.65513,2.7981,2377.39,0
0.142303,3509.62,8.7001,-2.61351,3.77036,2648.06,0
