0.00131639,3509.98,2.88913,-6.88442,2.04483,12799.9,0
0.00262424,3509.97,2.77943,-6.94024,3.03686,13012.3,0
0.0039336,3509.92,2.75865,-6.8838,7.31701,20783.5,0
0.00523758,3509.94,2.77452,-6.8441,5.45117,12337.4,0
0.00654526,3509.94,2.80774,-6.86426,4.476,9835.08,0
0.00784398,3509.91,2.82731,-6.83503,6.55354,11486.4,0
0.00916044,3509.91,2.84519,-6.84472,5.2989,9760.17,0
0.0104803,3509.91,2.86369,-6.83934,5.31208,8989.04,0
0.01178,3509.9,2.89025,-6.86875,4.74767,8427.47,0
0.0131052,3509.87,2.92073,-6.81688,6.99025,9675.35,0
0.0144241,3509.88,2.89893,-6.81034,6.24325,8655.42,0
0.0157188,3509.89,2.86965,-6.83267,3.98949,6759.69,0
0.0170281,3509.91,2.83612,-6.84032,2.60754,5304.07,0
0.0183335,3509.92,2.86601,-6.83389,1.97194,4635.41,0
0.0196304,3509.9,2.91188,-6.88702,2.08313,5269.39,0
0.0209138,3509.9,2.98009,-6.84433,2.15788,4858.43,0
0.0222201,3509.85,3.02264,-6.85196,5.03401,6611.03,0
0.0235188,3509.84,2.99973,-6.85512,5.50579,6663.61,0
0.024836,3509.82,2.93917,-6.84779,7.56363,7364.63,0
0.0261435,3509.82,2.94537,-6.86102,6.34549,6888.45,0
0.0274445,3509.83,2.94106,-6.83578,5.5126,6160.91,0
0.0287565,3509.83,2.9647,-6.89243,3.96434,6025.69,0
0.0300735,3509.81,2.95936,-6.90132,4.52348,6253.83,0
0.0313844,3509.79,2.99291,-6.87514,6.11212,6779.93,0
0.0326836,3509.75,2.96226,-6.83542,8.5628,7580.48,0
0.0339859,3509.73,2.97227,-6.81467,8.85643,7917.72,0
0.0352939,3509.72,2.99308,-6.81125,8.28451,7989.71,0
0.0366157,3509.72,2.98418,-6.77481,7.19941,7582.31,0
0.0379135,3509.72,2.97714,-6.77174,6.69315,7491.24,0
0.0392348,3509.73,2.98025,-6.72881,5.41514,6813.65,0
0.0405333,3509.74,2.93576,-6.7442,4.05447,6309.96,0
0.0418497,3509.79,2.85561,-6.76948,0.855008,5120.81,0
0.0431607,3509.76,2.81138,-6.80629,2.07712,5453.66,0
0.0444453,3509.78,2.72121,-6.76202,2.34876,4980.27,0
0.0457676,3509.77,2.7266,-6.77595,2.24842,4973.73,0
