0.00129946,3510.01,-6.86772,0.450311,0.450484,-9891.95,0
0.00261695,3509.98,-6.97975,0.355469,0.756595,7357.18,0
0.00391854,3509.95,-6.90697,0.384301,3.85484,13527,0
0.0052353,3509.92,-6.88891,0.401775,5.14849,14381.4,0
0.00654021,3509.91,-6.89105,0.468127,5.48285,13361.3,0
0.00783784,3509.95,-6.86711,0.433377,3.38687,6762.47,0
0.00916147,3509.96,-6.93724,0.39057,1.31607,4264.23,0
0.0104573,3509.94,-6.89758,0.304163,2.9899,5454.68,0
0.0117537,3509.96,-6.9178,0.165573,1.71999,3643.35,0
0.0130575,3509.89,-6.97074,0.0681311,4.98975,8380.38,0
0.0143904,3509.86,-6.97421,0.0305698,6.23856,9669.42,0
0.0156873,3509.91,-6.97055,0.0216993,3.12986,6020.84,0
0.016995,3509.93,-6.92012,-0.00243231,2.16612,4022.39,0
0.0183002,3509.9,-6.80716,-0.0360533,5.58527,5344.94,0
0.0196032,3509.9,-6.85491,-0.0489713,4.49503,4968.21,0
0.0209118,3509.9,-6.93556,-0.0266211,3.04219,4551.32,0
0.0222091,3509.91,-6.92732,-0.0230921,2.87461,4125.03,0
0.0235326,3509.91,-6.92958,-0.0377762,2.32972,3708.05,0
0.0248485,3509.88,-6.88248,-0.0711381,4.95393,4910.51,0
0.0261722,3509.86,-6.87059,-0.0362886,5.67535,5257.88,0
0.0274768,3509.85,-6.84028,-0.0155523,6.62594,5485.91,0
0.0287908,3509.84,-6.83187,0.0090635,6.67099,5669.92,0
0.0300992,3509.85,-6.80784,0.0238792,5.57199,4873.68,0
0.0313917,3509.81,-6.83727,0.0289301,6.68878,6070.51,0
0.0327021,3509.79,-6.81904,0.0169427,7.15866,6290.16,0
0.033997,3509.82,-6.81003,0.0217809,5.20157,5387.08,0
0.0353089,3509.81,-6.8247,0.0179499,5.28902,5445,0
0.0366168,3509.79,-6.79961,0.00416937,6.53951,5757.17,0
0.0379393,3509.8,-6.77905,-0.0120353,5.60335,5314.87,0
0.0392258,3509.76,-6.7683,0.0249813,7.17539,6045.47,0
0.0405359,3509.74,-6.77545,0.0408042,7.20007,6325.79,0
0.0418328,3509.72,-6.79438,0.0147506,7.53108,6808.53,0
0.0431328,3509.71,-6.81943,-0.0108385,6.10801,6701.71,0
0.0444444,3509.7,-6.83721,-0.0586372,6.22723,6783.64,0
0.0457336,3509.72,-6.87879,-0.0463401,3.69658,6142.85,0
0.0470581,3509.7,-6.87607,-0.0376278,4.42989,6273.3,0
0.0483508,3509.64,-6.85526,-0.039648,8.26689,7445.14,0
0.0496519,3509.6,-6.87836,-0.0332659,8.79389,8010.76,0
0.0509351,3509.61,-6.85912,-0.0635781,7.18895,7674.22,0
0.0522455,3509.57,-6.81439,-0.0541862,8.72008,8157.28,0
0.053554,3509.52,-6.81936,-0.0186488,10.3775,8999.87,0
0.0548517,3509.49,-6.83697,-0.0168724,9.50146,9216.82,0
0.056143,3509.49,-6.82021,-0.0170746,8.31615,9070.81,0
0.05745,3509.48,-6.81885,0.0217926,7.78313,9060.38,0
0.0587549,3509.5,-6.84065,-0.00427053,5.45462,8503.66,0
0.0600573,3509.54,-6.88138,-0.0696674,2.13527,7689.69,0
0.061367,3509.52,-6.87515,-0.117049,3.32138,7835.74,0
0.0626707,3509.51,-6.82697,-0.0642877,4.67809,7837.16,0
0.0639806,3509.53,-6.8564,-0.0514055,2.70918,7345.67,0
0.0652576,3509.54,-6.80986,-0.0222834,2.61383,7021.21,0
0.0665489,3509.5,-6.74351,-0.0802787,6.15781,7499.29,0
0.0678364,3509.54,-6.76422,-0.0637386,3.01835,6840.85,0
0.0691473,3509.49,-6.76537,-0.0873343,5.35198,7341.03,0
0.07045,3509.54,-6.74937,-0.0307864,2.04148,6492.67,0
0.0717588,3509.47,-6.78602,-0.0725608,5.89921,7409.87,0
0.0730699,3509.52,-6.77512,-0.0313642,1.9244,6537.45,0
0.0743912,3509.46,-6.72809,-0.0547259,6.27983,7233.6,0
0.0756932,3509.44,-6.7607,-0.00851675,6.41307,7419.41,0
0.0769992,3509.45,-6.7858,0.0315394,4.49813,7132.01,0
0.0783006,3509.47,-6.76159,0.02925,3.45231,6795.01,0
0.0795782,3509.48,-6.71617,-0.0284226,3.03337,6474.8,0
0.0809141,3509.47,-6.69467,0.0831364,4.06872,6533.59,0
0.0822315,3509.49,-6.72991,0.101035,2.26843,6226.37,0
0.0835366,3509.47,-6.72799,0.0859124,3.63984,6387.23,0
0.0848489,3509.44,-6.7744,0.10011,4.45247,6585.41,0
0.0861523,3509.43,-6.71228,0.110999,5.6301,6559.91,0
0.087478,3509.43,-6.73312,0.122324,4.94256,6541.98,0
0.08879,3509.36,-6.73699,0.0865026,8.0085,7173.61,0
0.0900992,3509.39,-6.76135,0.103136,4.94731,6794.06,0
0.0914144,3509.4,-6.77038,0.0979185,3.58251,6551.24,0
0.092718,3509.42,-6.81639,0.0830821,1.70934,6300.65,0
0.0940206,3509.39,-6.81609,0.108251,3.29193,6484.34,0
0.0953335,3509.35,-6.81982,0.0912901,5.50383,6806.6,0
0.0966393,3509.32,-6.81371,0.0857743,6.49525,6994.19,0
0.0979532,3509.32,-6.83048,0.0979371,5.48991,6922.83,0
0.0992717,3509.27,-6.8452,0.070295,7.67129,7356.23,0
0.100563,3509.26,-6.87368,0.0688481,6.80504,7371.97,0
0.10186,3509.24,-6.86555,0.0796702,7.0549,7423.08,0
0.10318,3509.24,-6.91965,0.0687339,5.1595,7331.39,0
0.104506,3509.25,-6.89679,0.0387087,5.06681,7203.59,0
0.105826,3509.22,-6.89427,0.0055284,6.33182,7390.43,0
0.107141,3509.22,-6.90019,-0.0074095,5.27405,7300.43,0
0.108431,3509.27,-6.88936,-0.0300649,2.03641,6767.47,0
0.109741,3509.25,-6.83496,0.0281325,4.0094,6869.31,0
0.11103,3509.24,-6.82987,0.0296077,4.32094,6843.12,0
0.112338,3509.22,-6.79527,0.0400673,5.57337,6906.95,0
0.113633,3509.24,-6.77089,0.0231635,4.29145,6668.5,0
0.114934,3509.24,-6.74718,0.0116364,4.634,6610.48,0
0.116235,3509.24,-6.75895,0.0300141,4.45422,6573.74,0
0.117543,3509.2,-6.78305,0.0409406,5.67493,6794.93,0
0.118865,3509.21,-6.80268,0.069339,4.09082,6619.96,0
0.120166,3509.21,-6.75279,0.0494549,4.66244,6559.44,0
