0.00130211,3509.99,2.86803,-0.77089,0.670078,4854.1,0
0.00260428,3509.95,2.84185,-0.779618,3.82854,17826.7,0
0.0039287,3509.96,2.79284,-0.739467,3.85821,10701.1,0
0.00521943,3509.97,2.83472,-0.674154,2.35905,5041.31,0
0.00652105,3509.95,2.80937,-0.615496,4.41825,7608.87,0
0.00784898,3509.99,2.79897,-0.524945,1.82419,1903.8,0
0.00915323,3509.96,2.79847,-0.486739,3.78387,4434.03,0
0.0104763,3509.97,2.79493,-0.526526,2.96286,3031.34,0
0.011789,3509.98,2.74716,-0.470078,2.52961,1798.61,0
0.0130713,3509.99,2.76133,-0.4143,1.68109,917.935,0
0.0143658,3509.95,2.73498,-0.436282,4.76073,3497.17,0
0.0156793,3509.99,2.76208,-0.443559,0.811674,581.227,0
0.0169709,3509.96,2.89858,-0.506592,2.28723,2601.16,0
0.0182804,3509.98,2.89693,-0.561381,0.0471067,988.853,0
0.0195827,3509.9,2.93492,-0.564131,6.05678,5257.82,0
0.0208968,3509.91,2.9309,-0.530649,4.32308,4176.78,0
0.0221863,3509.94,2.91367,-0.515028,2.23762,2787.02,0
0.0234992,3509.94,2.92228,-0.603997,1.68556,2474.4,0
0.0248058,3509.96,2.94025,-0.581508,0.316306,1744.23,0
0.0261073,3509.94,2.85115,-0.631964,2.39761,2395.49,0
0.0274231,3509.94,2.89399,-0.610254,1.45151,2015.94,0
0.0287231,3509.95,2.94629,-0.772613,0.340026,1828.46,0
0.0300294,3509.93,2.97152,-0.788194,1.56617,2419.68,0
0.0313474,3509.92,2.9638,-0.856571,1.97085,2585.72,0
0.0326411,3509.86,2.98837,-0.842034,5.90419,4191.65,0
0.0339347,3509.85,3.00148,-0.841017,5.65399,4321.57,0
0.0352381,3509.84,3.02367,-0.851185,6.05962,4606.46,0
0.0365555,3509.87,2.99764,-0.859488,3.47696,3599.77,0
0.0378769,3509.83,3.01568,-0.874438,5.70585,4387.88,0
0.0391752,3509.84,3.01618,-0.859069,4.80807,4098.54,0
0.0404793,3509.83,3.03498,-0.899028,4.78513,4188.29,0
0.041778,3509.82,3.02134,-0.89103,5.06745,4220.98,0
0.0430555,3509.82,3.02408,-0.853267,4.79438,4105.64,0
0.0443499,3509.82,3.02777,-0.871074,4.80739,4151.06,0
0.0456631,3509.79,3.003,-0.825672,6.85276,4681.39,0
0.0469631,3509.74,2.98177,-0.80395,9.55295,5571.72,0
0.0482639,3509.74,3.02034,-0.797626,7.41145,5284.62,0
0.0495936,3509.78,2.98233,-0.788567,4.84389,4513.63,0
0.050899,3509.75,2.97885,-0.761842,6.24901,4874.29,0
0.0521994,3509.69,3.00479,-0.740011,9.57849,5869.51,0
0.0535039,3509.67,2.99703,-0.716398,9.16064,6099.49,0
0.0548122,3509.7,2.99775,-0.730247,6.14767,5513.62,0
0.0561016,3509.69,2.99509,-0.753007,6.01986,5505.62,0
0.057433,3509.69,2.98539,-0.745678,5.31728,5377.78,0
0.0587545,3509.75,2.97157,-0.686802,0.78906,4295.17,0
0.0600523,3509.69,2.98048,-0.770432,5.25627,5238.22,0
0.0613523,3509.68,3.02565,-0.77206,4.77328,5188.44,0
0.0626429,3509.66,3.02255,-0.812219,5.66127,5355.45,0
0.0639363,3509.71,2.982,-0.839318,2.02352,4533.86,0
0.0652347,3509.69,3.00057,-0.813764,3.72245,4790.09,0
0.0665605,3509.66,3.04977,-0.79711,5.46931,5149.52,0
0.0678653,3509.67,3.03633,-0.811226,3.87503,4800.48,0
0.0691597,3509.66,3.04506,-0.86385,4.65123,4956.47,0
0.0704707,3509.7,3.03493,-0.913233,0.811004,4219.4,0
0.0717855,3509.69,2.96677,-0.958236,2.27928,4329.18,0
0.0730879,3509.65,2.99073,-0.881766,5.24699,4763.24,0
0.0743929,3509.63,2.95445,-0.885203,6.48687,4945.73,0
