0.00128755,3509.97,5.97109,5.74014,1.35899,21660.5,0
0.00258176,3509.95,6.04349,5.65401,2.60429,18803.6,0
0.00388682,3509.97,6.10016,5.61039,1.06999,7089.18,0
0.00521074,3509.94,6.14694,5.62782,1.86929,10726,0
0.00650243,3509.98,5.9194,5.64032,2.03096,2435.57,0
0.00780312,3510.02,5.87854,5.53468,1.46691,-2763.52,0
0.00913632,3510.01,5.89713,5.54699,1.59374,-1477.55,0
0.0104473,3510.02,5.96547,5.43776,1.79877,-1458.23,0
0.0117521,3509.98,6.01438,5.4408,3.03747,1522.19,0
0.0130585,3510.04,5.95431,5.39437,0.878559,-2877.6,0
0.0143743,3509.99,5.96917,5.453,2.78693,613.004,0
0.0156855,3510,5.96956,5.37869,3.13794,222.902,0
0.0169955,3509.99,5.97454,5.3756,3.43869,672.714,0
0.0182924,3510.01,6.02676,5.30775,2.00414,-652.883,0
0.0195968,3510,6.08062,5.45384,0.362365,6.63988,0
0.0208972,3509.96,6.03371,5.4193,3.53836,1792.9,0
0.0222071,3509.95,5.98944,5.37383,5.27604,2432.74,0
0.0235088,3509.97,6.02586,5.39823,2.86253,1228.86,0
0.0248071,3509.98,6.07576,5.42146,1.46834,851.611,0
0.0261067,3509.96,5.97009,5.37307,4.45718,1633.28,0
0.0274327,3509.91,5.97981,5.37423,6.76829,3386.83,0
0.0287387,3509.92,6.01479,5.36467,4.44623,2693.65,0
0.0300444,3509.91,6.00953,5.40434,4.69089,2978.21,0
0.0313328,3509.89,6.02281,5.39452,5.6715,3590.77,0
0.0326386,3509.88,6.03492,5.42154,5.29823,3678.41,0
0.0339248,3509.89,5.99983,5.43597,4.37634,3235.86,0
0.0352345,3509.87,6.0255,5.49884,4.17931,3631.29,0
0.0365369,3509.88,6.0167,5.53736,3.09793,3279.43,0
0.0378278,3509.88,6.00991,5.479,3.67158,3137.73,0
0.0391467,3509.92,5.97408,5.43652,2.08054,2033.91,0
0.0404458,3509.97,5.86501,5.37265,1.26922,854.913,0
