0.00130257,3509.92,-1,-3.56312,7.10734,63139.8,0
0.00261564,3509.89,-0.996668,-3.56265,8.04958,40227.6,0
0.00391134,3509.89,-1.00822,-3.55349,7.05015,27208.6,0
0.0052112,3509.91,-1.02215,-3.58746,4.13572,17019.9,0
0.00652251,3509.93,-1.034,-3.65614,1.35656,10469.7,0
0.00782873,3509.89,-1.06475,-3.69724,4.6423,14582.7,0
0.00912685,3509.86,-1.09008,-3.70227,6.24015,15361.1,0
0.0104168,3509.81,-1.06871,-3.68328,9.51542,18218.5,0
0.0117078,3509.84,-1.03957,-3.67973,5.53741,13624.5,0
0.0130123,3509.88,-1.08814,-3.63573,1.99386,9059.92,0
0.0143411,3509.87,-1.07636,-3.61741,2.914,8918.82,0
0.0156276,3509.85,-1.06362,-3.60933,4.93639,9635.05,0
0.0169439,3509.84,-1.11144,-3.62855,4.64983,9247.59,0
0.0182428,3509.88,-1.12757,-3.66984,0.513452,6379.13,0
0.0195749,3509.84,-1.1608,-3.68557,3.65636,8066.15,0
0.0208557,3509.82,-1.12449,-3.71079,5.63866,8863.84,0
0.022151,3509.81,-1.08328,-3.73047,5.57637,8751.02,0
0.0234613,3509.85,-1.11098,-3.76479,1.14644,6490.4,0
0.0247663,3509.8,-1.19129,-3.80824,3.94258,7876.94,0
0.0260508,3509.79,-1.21977,-3.9174,3.22721,7894.89,0
0.0273709,3509.8,-1.19981,-3.9148,2.33737,7147.81,0
0.0286859,3509.81,-1.07129,-3.88962,2.46109,6571.54,0
0.0299988,3509.81,-0.99533,-3.79289,4.36485,6482.96,0
0.031309,3509.85,-1.02326,-3.76827,0.676824,4866.2,0
0.0326077,3509.83,-0.977963,-3.72151,3.17008,5315.07,0
0.0338953,3509.83,-1.03704,-3.89636,0.706169,5098.34,0
0.0351991,3509.82,-1.12757,-3.89129,0.894077,5085.59,0
0.0365154,3509.8,-1.15228,-3.88731,2.16439,5359.94,0
0.0378217,3509.77,-1.21514,-3.87011,5.07802,6116.45,0
0.0391294,3509.81,-1.17077,-3.83891,2.00545,4951.03,0
