0.00128536,3509.96,-2.66023,1.07901,3.2704,30723,0
0.00259758,3509.96,-2.68491,0.978293,3.46816,16293.7,0
0.00388996,3509.97,-2.75791,0.939884,1.85371,7545.06,0
0.00521586,3509.99,-2.75629,0.849843,0.118707,998.859,0
0.00654199,3509.96,-2.70925,0.824036,3.03881,5643.27,0
0.00785561,3510,-2.69811,0.72803,0.38493,14.9474,0
0.0091694,3509.96,-2.65792,0.706569,4.20527,4759.69,0
0.0105062,3509.94,-2.64731,0.732191,5.13313,5727.07,0
0.0118055,3509.91,-2.66527,0.72906,6.51821,7449.69,0
0.0130949,3509.96,-2.71039,0.664816,2.3107,3268.2,0
0.0144132,3509.88,-2.71191,0.655778,7.89398,8071.3,0
0.0157133,3509.91,-2.75323,0.615701,4.63172,5668.42,0
0.0170144,3509.92,-2.75743,0.627646,3.96156,4956.86,0
0.0183317,3509.93,-2.8017,0.639642,1.89484,3647.6,0
0.0196513,3509.93,-2.76943,0.574705,2.16998,3383.62,0
0.0209487,3509.92,-2.78533,0.577971,3.38413,4023.24,0
0.0222593,3509.94,-2.68946,0.549816,1.86494,2482.45,0
0.0235636,3509.92,-2.72988,0.565979,3.25332,3357.55,0
0.0248697,3509.92,-2.72999,0.543586,3.29214,3250.09,0
0.0261662,3509.91,-2.74553,0.542014,3.67864,3372.17,0
0.0274697,3509.89,-2.76295,0.531659,5.12982,4139.53,0
0.0287832,3509.86,-2.78263,0.473524,6.27195,4771.08,0
0.0300981,3509.91,-2.72578,0.428564,2.62677,2878.21,0
0.0314037,3509.84,-2.69421,0.424537,8.29545,5143.54,0
0.0326966,3509.84,-2.70231,0.444906,7.01835,5006.57,0
0.0340127,3509.87,-2.70802,0.417338,3.7063,3815.46,0
0.035304,3509.89,-2.75589,0.331443,1.95707,3210.54,0
0.0366153,3509.85,-2.79139,0.30615,4.08674,3969.07,0
0.0379061,3509.88,-2.81201,0.409182,1.42022,3106.87,0
0.0392168,3509.85,-2.82822,0.391072,3.75011,3809.87,0
0.0405108,3509.85,-2.81576,0.373319,3.82396,3798.66,0
0.0418396,3509.83,-2.80404,0.351898,5.04159,4094.85,0
0.0431363,3509.86,-2.77978,0.337452,2.82589,3344.5,0
0.0444447,3509.87,-2.81398,0.391869,1.12191,2866.93,0
0.0457751,3509.85,-2.83165,0.404769,2.45303,3222.88,0
0.0470791,3509.88,-2.76513,0.430976,0.429735,2481.36,0
0.0483909,3509.89,-2.73269,0.348103,0.574735,2358.11,0
0.0496844,3509.82,-2.70515,0.375802,5.57099,3557.71,0
0.0509925,3509.81,-2.71895,0.372212,5.65703,3698.95,0
0.0523076,3509.79,-2.7199,0.36559,6.96542,4104.62,0
0.0536029,3509.77,-2.71196,0.373236,7.20503,4371.18,0
0.0548949,3509.75,-2.71124,0.378991,7.59183,4570.16,0
0.0562216,3509.79,-2.68741,0.386494,3.46322,3691.68,0
0.0575205,3509.79,-2.70205,0.369782,3.05681,3593.43,0
0.0588213,3509.77,-2.74352,0.368875,4.60279,3950.44,0
0.0601275,3509.76,-2.73206,0.364997,5.04469,3991.28,0
0.0614442,3509.78,-2.69563,0.364826,3.35581,3518.53,0
0.0627443,3509.78,-2.67009,0.350967,3.55533,3468.74,0
0.0640531,3509.76,-2.69082,0.397448,5.26893,3794.64,0
0.0653711,3509.73,-2.65091,0.375926,7.02306,4159.39,0
0.0666666,3509.72,-2.65807,0.377814,7.02877,4234.46,0
0.0679709,3509.71,-2.63378,0.357938,7.5866,4330.37,0
0.0692862,3509.71,-2.61511,0.384538,6.92696,4207.73,0
0.0706033,3509.69,-2.59168,0.380425,7.53442,4366.16,0
0.0719094,3509.68,-2.61536,0.354257,7.26929,4408.61,0
0.0732046,3509.68,-2.66145,0.321184,5.93777,4337.37,0
0.0745213,3509.7,-2.64715,0.230362,4.55354,4044.92,0
0.0758176,3509.64,-2.69664,0.24058,8.32672,4803.3,0
0.0771163,3509.64,-2.68933,0.25325,6.99868,4707.94,0
0.0784123,3509.65,-2.6651,0.25582,5.63003,4513.22,0
0.079718,3509.7,-2.65853,0.236309,1.0795,3749.58,0
0.0810401,3509.68,-2.53436,0.28273,3.98301,3995.75,0
0.0823351,3509.68,-2.5363,0.363552,3.25638,3866.77,0
0.0836295,3509.67,-2.44574,0.43432,5.15324,3998.64,0
0.0849243,3509.65,-2.44848,0.426913,6.14176,4178.32,0
0.086245,3509.66,-2.43667,0.399973,4.67973,3954.02,0
0.0875432,3509.68,-2.41156,0.396211,3.04944,3686.7,0
0.0888523,3509.68,-2.32469,0.54018,2.93008,3568.53,0
0.0901661,3509.66,-2.28791,0.54246,4.95933,3801.48,0
0.0914584,3509.7,-2.2212,0.488374,2.06228,3301.62,0
0.0927541,3509.68,-2.25941,0.63258,2.6215,3406.13,0
0.0940632,3509.65,-2.25162,0.653796,5.34348,3732.85,0
0.0953736,3509.62,-2.22597,0.639604,6.77093,3968.01,0
0.0966855,3509.64,-2.23862,0.60569,3.94151,3690.28,0
0.0979674,3509.67,-2.22099,0.629179,1.55996,3350.57,0
0.0992715,3509.62,-2.17491,0.610744,5.76292,3807.47,0
0.100565,3509.59,-2.17863,0.601651,7.35573,4076.54,0
0.101874,3509.59,-2.14861,0.584633,5.91682,4009.93,0
0.103183,3509.58,-2.15988,0.573719,6.11763,4087.88,0
0.104478,3509.55,-2.18075,0.565525,7.32769,4347.24,0
0.105782,3509.52,-2.19449,0.574147,7.89938,4514.81,0
0.107089,3509.53,-2.20475,0.561135,6.76216,4429.95,0
0.108403,3509.56,-2.2433,0.6087,3.33922,4099.5,0
0.10969,3509.53,-2.22843,0.608826,5.50137,4290.66,0
