0.00130758,3509.92,-1.18382,1.42982,5.26623,57924.1,0
0.00260568,3509.9,-1.17051,1.41967,6.25504,38949.4,0
0.00394158,3509.94,-1.18029,1.43434,2.62451,14399,0
0.00524481,3509.9,-1.17988,1.44485,4.99113,18517.6,0
0.006537,3509.92,-1.17675,1.46595,3.17302,11735.3,0
0.00784081,3509.94,-1.19837,1.5805,0.901348,7101.08,0
0.00913415,3509.93,-1.16959,1.51162,2.08481,7357.03,0
0.0104538,3509.95,-1.19353,1.42244,1.29806,5147.07,0
0.0117628,3509.92,-1.29457,1.4323,2.98687,7205.2,0
0.0130629,3509.93,-1.30691,1.4027,2.25722,5658.57,0
0.0143679,3509.91,-1.27526,1.42255,3.023,6035.46,0
0.0156849,3509.91,-1.31473,1.44863,3.21503,6035.35,0
0.0169978,3509.89,-1.33222,1.48954,4.09175,6487.83,0
0.0183016,3509.87,-1.32631,1.44824,5.10393,6846.51,0
0.0196081,3509.84,-1.3103,1.46061,6.8388,8056.55,0
0.0208974,3509.85,-1.30067,1.47019,5.94088,7345.92,0
0.0221963,3509.87,-1.33587,1.44075,3.98314,5999.54,0
0.0234941,3509.87,-1.35881,1.42633,3.40423,5469.97,0
0.0248175,3509.84,-1.39427,1.43693,5.25546,6367.02,0
0.0261132,3509.84,-1.40977,1.42363,4.98872,6163.53,0
0.0274461,3509.78,-1.35177,1.46368,8.08703,7998.38,0
0.0287364,3509.8,-1.35242,1.48838,5.67098,7063.83,0
0.030036,3509.79,-1.29373,1.51023,6.25552,7150.13,0
0.0313428,3509.74,-1.2289,1.48675,9.14802,8213.89,0
0.0326564,3509.77,-1.22252,1.49268,5.59502,6932.76,0
0.0339586,3509.76,-1.21928,1.49034,6.06338,7205.7,0
0.0352533,3509.76,-1.21724,1.48064,5.02385,6820.91,0
0.0365708,3509.74,-1.25444,1.50409,5.88953,7202.24,0
0.0378731,3509.71,-1.27153,1.44693,6.85727,7585.78,0
0.0391678,3509.72,-1.27335,1.45845,5.23504,7110.75,0
0.0404482,3509.7,-1.28922,1.42873,6.59742,7500.28,0
0.0417517,3509.72,-1.31282,1.43521,3.91116,6700.34,0
0.0430429,3509.74,-1.33928,1.35889,2.54659,6065.68,0
0.044333,3509.76,-1.32238,1.35651,0.965737,5406.86,0
0.0456373,3509.76,-1.37401,1.43433,0.753264,5366.44,0
0.0469396,3509.74,-1.34128,1.37448,2.43308,5627.82,0
0.0482287,3509.71,-1.33295,1.35753,4.28392,6047.13,0
0.0495354,3509.71,-1.28106,1.33232,3.93763,5806.29,0
0.0508337,3509.74,-1.27978,1.36417,1.83096,5204.57,0
0.0521359,3509.7,-1.18739,1.43748,4.25539,5720.33,0
0.0534418,3509.71,-1.15552,1.42158,3.92592,5511.94,0
0.054753,3509.74,-1.19604,1.4207,0.997014,4729.84,0
0.0560703,3509.72,-1.26923,1.37625,2.63156,5065.45,0
0.0573668,3509.72,-1.24846,1.48258,1.93802,4892.57,0
0.0586812,3509.69,-1.3081,1.47329,4.02308,5332.22,0
0.0599868,3509.66,-1.27534,1.45987,5.72878,5658.85,0
0.0612924,3509.67,-1.32866,1.49406,4.33157,5396.2,0
0.0625798,3509.7,-1.25722,1.48948,1.92787,4728.4,0
0.0638816,3509.72,-1.28896,1.49629,0.673443,4416.81,0
0.065193,3509.69,-1.29462,1.40568,2.98017,4766.69,0
0.0665022,3509.67,-1.28602,1.35617,4.55586,4990.32,0
0.0678049,3509.66,-1.24984,1.35126,4.9571,4993.5,0
0.069118,3509.65,-1.23728,1.34458,5.34432,5015.04,0
0.0704156,3509.64,-1.2272,1.38529,5.73073,5166.73,0
0.0717298,3509.63,-1.23893,1.38637,6.08397,5207.13,0
0.0730537,3509.63,-1.21614,1.38444,5.15657,5033.96,0
0.0743538,3509.63,-1.18766,1.38964,5.47219,5038.93,0
0.075669,3509.63,-1.21424,1.40076,4.78581,4924.69,0
0.0769643,3509.6,-1.19558,1.40529,6.2625,5171.73,0
0.0782736,3509.58,-1.18447,1.41664,6.74959,5383.2,0
0.0795868,3509.58,-1.15297,1.41741,6.03438,5285.06,0
0.0809021,3509.59,-1.15154,1.41715,4.85529,5121.98,0
0.0821942,3509.61,-1.13567,1.45194,3.1635,4803.66,0
0.0834981,3509.58,-1.11293,1.43328,4.58257,4972.42,0
0.084805,3509.58,-1.08906,1.4322,4.84999,4957.88,0
0.0861065,3509.62,-1.07537,1.3378,1.91634,4364.5,0
0.0874188,3509.6,-1.01152,1.28378,4.16324,4597.38,0
0.0887288,3509.55,-1.00052,1.29366,6.73633,5016.67,0
0.0900455,3509.55,-1.05346,1.28138,5.63656,4982.15,0
0.0913442,3509.52,-1.03259,1.29024,7.30805,5242.2,0
0.0926448,3509.52,-1.00946,1.30717,6.20365,5155.52,0
0.0939457,3509.53,-1.05633,1.38828,4.43602,4959.85,0
0.0952554,3509.53,-1.00288,1.39757,4.80003,4960.46,0
0.0965412,3509.56,-0.947059,1.34085,2.88399,4586.5,0
0.0978219,3509.55,-0.938835,1.35761,3.04768,4576.26,0
0.0991196,3509.56,-0.950936,1.36485,2.30345,4450.58,0
0.10042,3509.58,-0.907113,1.30196,0.685724,4133.19,0
0.101717,3509.54,-0.959796,1.2676,4.02838,4539.57,0
0.103038,3509.5,-0.934845,1.24485,6.32328,4809.19,0
0.104346,3509.49,-0.946655,1.25246,6.34137,4860.04,0
0.105652,3509.5,-0.916865,1.27988,5.12982,4754.68,0
0.10694,3509.53,-0.918193,1.31491,2.39008,4407.3,0
0.108235,3509.51,-0.921591,1.35628,3.55095,4531.54,0
0.109527,3509.5,-0.858269,1.47076,3.90841,4570.84,0
0.110828,3509.52,-0.853085,1.40315,2.25408,4303.85,0
0.112139,3509.54,-0.789602,1.33412,1.72402,4139.16,0
0.113424,3509.53,-0.818248,1.33352,2.33974,4185.93,0
0.114707,3509.47,-0.841474,1.33872,6.25021,4663.21,0
0.116008,3509.47,-0.808287,1.31612,5.67166,4606.78,0
0.117321,3509.48,-0.833126,1.29992,4.11086,4422.11,0
0.118633,3509.5,-0.834875,1.28483,2.55163,4204.95,0
0.119923,3509.51,-0.91095,1.28349,1.35794,4050.87,0
0.121254,3509.53,-0.924139,1.23729,0.345048,3896.54,0
0.122545,3509.5,-0.954312,1.26765,1.93111,4060.8,0
0.123845,3509.45,-0.93254,1.23187,5.54036,4407.75,0
0.125173,3509.45,-0.934527,1.23095,5.69447,4428.16,0
0.126492,3509.46,-0.937312,1.24969,4.33945,4302.7,0
0.127798,3509.42,-0.930077,1.20843,6.78112,4547.71,0
0.129106,3509.39,-0.915876,1.2363,8.13716,4744.37,0
0.130405,3509.38,-0.927123,1.23898,7.85929,4786.98,0
0.131716,3509.39,-0.978968,1.27845,5.45741,4625.71,0
0.13302,3509.4,-1.02897,1.27897,4.33334,4509.93,0
0.134324,3509.39,-1.00964,1.29111,5.30608,4578,0
0.135615,3509.39,-1.03216,1.3024,4.13281,4487.7,0
0.136925,3509.37,-1.02538,1.26371,5.71267,4626.85,0
0.138223,3509.37,-1.04055,1.21572,4.83742,4536.98,0
0.139515,3509.34,-1.07585,1.26815,6.42875,4726.46,0
0.140836,3509.36,-1.01304,1.29804,4.71159,4557.53,0
0.14215,3509.32,-1.03498,1.28511,7.115,4768.7,0
0.143472,3509.34,-1.03187,1.24823,5.06908,4589.48,0
0.144771,3509.38,-1.0637,1.20413,1.86324,4273.18,0
0.146061,3509.39,-1.09183,1.20027,0.713796,4150.57,0
0.147378,3509.36,-0.997428,1.18245,3.15665,4309.48,0
0.148682,3509.37,-1.01929,1.16032,3.08249,4268.75,0
0.149982,3509.39,-0.984974,1.19052,0.966192,4049.2,0
0.151286,3509.36,-0.943385,1.1843,3.42396,4229.96,0
0.152586,3509.37,-0.946302,1.20961,2.45328,4129.5,0
0.153894,3509.36,-0.939749,1.17886,3.41986,4176.83,0
0.155217,3509.37,-0.792451,1.20629,2.24308,4029.65,0
0.156513,3509.35,-0.752813,1.31233,3.88833,4173.57,0
0.157829,3509.35,-0.703496,1.34566,3.48335,4117.68,0
0.159131,3509.32,-0.682086,1.33976,5.22815,4270.8,0
0.160446,3509.33,-0.729313,1.29819,3.87875,4149.14,0
0.161739,3509.37,-0.683213,1.36161,0.717359,3891.43,0
0.163057,3509.38,-0.651134,1.36456,0.191957,3822.09,0
0.164348,3509.36,-0.59132,1.37953,1.6458,3910.1,0
0.165661,3509.36,-0.539644,1.38414,1.51608,3866.19,0
0.166967,3509.34,-0.494163,1.28718,3.4257,3963.25,0
0.168273,3509.3,-0.515172,1.29432,5.85035,4161.72,0
0.169574,3509.29,-0.534452,1.32141,5.63983,4175.47,0
0.170872,3509.27,-0.501914,1.33123,6.68952,4283.38,0
0.172169,3509.28,-0.509258,1.33164,4.84206,4154.97,0
0.173472,3509.24,-0.514192,1.3339,7.35081,4373.82,0
0.174788,3509.27,-0.559982,1.34687,4.43092,4181.06,0
0.176098,3509.31,-0.613284,1.32759,1.53871,3945.17,0
0.177396,3509.31,-0.571645,1.34823,1.10158,3892.08,0
0.178714,3509.3,-0.559403,1.35203,1.93717,3934.47,0
0.180052,3509.31,-0.621749,1.39563,0.384254,3820.33,0
0.181359,3509.3,-0.600089,1.49046,1.03512,3875.77,0
0.182649,3509.24,-0.600606,1.46896,5.09175,4148.81,0
0.183958,3509.22,-0.632602,1.4481,6.22365,4265.11,0
0.185269,3509.23,-0.651866,1.44882,4.75072,4171.84,0
0.186578,3509.17,-0.642759,1.45401,8.2363,4427.12,0
0.187865,3509.2,-0.625405,1.46387,5.30342,4275.94,0
0.189167,3509.24,-0.648234,1.4931,1.55405,4021.17,0
0.190478,3509.21,-0.76621,1.51999,3.31442,4151.04,0
0.191774,3509.22,-0.786689,1.4926,2.83855,4092.54,0
0.193089,3509.22,-0.744958,1.40224,3.05284,4047.13,0
0.194401,3509.22,-0.751798,1.40371,2.57998,3997.86,0
0.19572,3509.19,-0.770965,1.37533,4.89679,4125.98,0
0.197025,3509.19,-0.760085,1.34936,4.63961,4116.88,0
0.198333,3509.23,-0.741543,1.35636,1.15671,3871.27,0
0.199648,3509.23,-0.734501,1.39336,1.18306,3867.61,0
0.200959,3509.22,-0.785412,1.47362,0.940966,3863.27,0
0.202272,3509.19,-0.763926,1.45558,3.58339,4016.67,0
0.203578,3509.23,-0.712871,1.44541,0.254181,3773.36,0
0.204895,3509.18,-0.71526,1.48378,3.85442,3999.63,0
0.206201,3509.19,-0.752247,1.65131,2.37365,3942.54,0
0.2075,3509.18,-0.708614,1.61962,3.02421,3948.74,0
0.208815,3509.19,-0.687602,1.54793,2.85711,3896.77,0
0.210114,3509.13,-0.683391,1.54604,6.84063,4145.05,0
0.211416,3509.13,-0.649147,1.52799,5.92256,4101.76,0
0.212719,3509.17,-0.640474,1.52075,3.10907,3913.97,0
0.214035,3509.16,-0.698164,1.4675,3.35726,3901.71,0
0.21535,3509.1,-0.692749,1.46621,7.62855,4175.64,0
0.216667,3509.1,-0.644125,1.46772,7.13062,4168.47,0
0.217983,3509.06,-0.654332,1.44837,8.58285,4296.5,0
0.219282,3509.06,-0.632597,1.43962,7.69862,4302,0
0.220577,3509.05,-0.650146,1.45798,7.30943,4300.4,0
0.221885,3509.06,-0.670816,1.46814,5.81054,4245.49,0
0.223192,3509.03,-0.681035,1.45367,6.72783,4324.03,0
0.224507,3509.04,-0.686151,1.42083,5.70997,4259.57,0
0.225821,3509.02,-0.667945,1.4591,6.73624,4332.37,0
0.227121,3509.03,-0.706831,1.46855,5.14332,4275.42,0
0.228413,3509.03,-0.715005,1.43173,5.02394,4261.05,0
