0.00132062,3509.97,0.855151,0.632042,1.94281,21724.7,0
0.00262518,3509.98,0.845942,0.715131,1.42458,9321.69,0
0.00392587,3509.94,0.870834,0.681539,3.91046,15546.8,0
0.00523485,3509.93,0.854525,0.695141,4.55645,13784.9,0
0.00654398,3509.94,0.828675,0.66662,3.85296,9922.21,0
0.00785098,3509.97,0.759249,0.780902,1.32756,4285.06,0
0.00916583,3509.93,0.895548,0.807074,3.19618,7230.4,0
0.0104614,3509.92,0.84939,0.777474,4.01135,7289.43,0
0.0117634,3509.9,0.840132,0.804618,5.49709,8676.25,0
0.0130547,3509.93,0.887003,0.710997,3.27701,5502.31,0
0.0143704,3509.95,0.885173,0.642034,1.91684,3712.25,0
0.0156983,3509.89,0.843343,0.616092,5.75861,6895.44,0
0.0169969,3509.89,0.864485,0.572038,5.9378,6740.36,0
0.0183082,3509.87,0.867375,0.566211,6.06198,6982.38,0
0.019597,3509.86,0.84988,0.56028,6.78535,7335.3,0
0.0209098,3509.88,0.903617,0.549707,4.54491,5949.03,0
0.0222053,3509.86,0.945825,0.579683,5.18854,6322.76,0
0.0235077,3509.82,0.918441,0.656477,7.16578,7584.38,0
0.0248192,3509.83,0.895742,0.668519,5.68251,6903,0
0.0261341,3509.82,0.914563,0.684003,5.62055,6881.72,0
0.0274224,3509.88,0.828844,0.763765,1.33551,4505.39,0
0.0287289,3509.87,0.886034,0.694927,1.81285,4540.29,0
0.0300561,3509.87,0.804937,0.64486,2.03404,4318.66,0
0.0313678,3509.86,0.790154,0.6099,2.8792,4496.73,0
0.0326823,3509.83,0.68949,0.661449,4.85459,5113.68,0
0.0340017,3509.83,0.66979,0.69521,5.02145,5092.8,0
0.0353188,3509.8,0.623414,0.664556,6.44916,5650.46,0
0.0366115,3509.82,0.650971,0.666622,4.32744,4952.47,0
0.0379402,3509.85,0.625371,0.608647,1.72026,3846.68,0
0.0392364,3509.84,0.663113,0.673317,2.56415,4090.42,0
0.040559,3509.84,0.744766,0.713186,1.87305,3853.71,0
0.0418775,3509.82,0.698472,0.719064,3.73468,4326.71,0
0.0431791,3509.81,0.702267,0.736261,4.59654,4501.91,0
0.0444796,3509.79,0.700389,0.750156,5.14853,4619.4,0
0.0457781,3509.78,0.66564,0.734686,5.77654,4798.13,0
0.047091,3509.78,0.687634,0.771637,5.03547,4608.74,0
0.0483984,3509.77,0.661792,0.801238,5.42655,4684.33,0
0.0497046,3509.76,0.668557,0.798664,5.72795,4803.93,0
0.0510331,3509.83,0.648897,0.794776,0.813329,3422.21,0
0.0523404,3509.82,0.679114,0.815291,0.701957,3387.33,0
0.0536581,3509.79,0.58423,0.946246,2.86898,3889.24,0
0.0549773,3509.78,0.533065,0.897583,3.54028,3936.82,0
0.0562793,3509.76,0.53736,0.875203,5.17522,4314.07,0
0.0575887,3509.74,0.574035,0.876239,5.93977,4473.84,0
0.0589132,3509.8,0.682859,0.858751,1.20038,3363.44,0
0.0602081,3509.78,0.684918,0.851477,2.90714,3718.96,0
0.0615226,3509.81,0.587834,0.744616,1.0589,3146.82,0
0.0628263,3509.71,0.603825,0.774777,7.63016,4569.49,0
0.0641197,3509.72,0.601985,0.806169,6.22148,4409.14,0
0.0654317,3509.75,0.58776,0.825836,3.01791,3764.66,0
0.0667221,3509.76,0.547494,0.848358,2.28156,3550.24,0
0.0680166,3509.76,0.446939,0.81575,2.89611,3584.83,0
0.0693243,3509.73,0.463654,0.795133,4.91742,3929.73,0
0.0706284,3509.74,0.458652,0.764281,3.49494,3656.97,0
0.0719299,3509.7,0.473934,0.769384,5.98132,4110.72,0
0.0732384,3509.74,0.501373,0.758309,2.88439,3556.9,0
0.074538,3509.73,0.552392,0.788337,3.20914,3599.74,0
0.0758486,3509.7,0.52094,0.848025,5.1062,3896.57,0
0.0771444,3509.67,0.497365,0.854384,6.7939,4279.22,0
0.078454,3509.68,0.530153,0.841114,5.89494,4141.55,0
0.0797562,3509.67,0.524582,0.873723,5.76322,4173.63,0
