0.00131671,3509.94,4.87006,-4.279,2.88796,42822.2,0
0.00260511,3509.95,4.98523,-4.19307,1.77767,18341.5,0
0.00391424,3509.95,4.9414,-4.081,3.38275,12415.6,0
0.00520706,3509.97,4.91535,-3.98705,3.07942,5201.19,0
0.00652115,3509.97,4.90417,-3.966,3.39867,4431.23,0
0.00783195,3509.91,4.89702,-3.96271,6.43918,10963.6,0
0.00911073,3509.94,4.89702,-3.96912,4.14886,6931.57,0
0.010411,3509.89,4.92868,-3.99871,6.0925,10499.1,0
0.0117069,3509.9,4.8912,-4.01803,5.13413,8357.65,0
0.0130063,3509.88,4.87225,-4.03852,5.65363,9096.84,0
0.0143084,3509.88,4.86113,-4.0961,5.37649,8723.03,0
0.0155912,3509.95,4.83869,-4.10244,0.333031,3106.99,0
0.0168948,3509.85,4.92916,-4.11145,5.78884,9105.61,0
0.0182014,3509.88,4.94285,-4.09365,3.35546,6757.66,0
0.0195061,3509.89,4.94336,-4.15146,2.18997,5883.82,0
0.0208182,3509.84,4.92158,-4.08222,5.88951,7664.28,0
0.0221102,3509.81,4.91471,-4.10748,6.91033,8388.75,0
0.0234109,3509.83,4.89761,-4.12356,5.02411,7048.1,0
0.0247079,3509.81,4.89696,-4.13026,6.01233,7669.62,0
0.0260011,3509.81,4.92583,-4.12915,5.04193,7168.24,0
0.0273286,3509.77,4.94812,-4.14246,6.75958,8236.37,0
0.0286151,3509.75,4.91242,-4.14253,7.56959,8619.56,0
0.0299094,3509.75,4.90433,-4.12642,6.71402,8238.75,0
0.0312064,3509.8,4.98412,-4.15275,2.21428,6386.45,0
0.032516,3509.81,4.95716,-4.10891,1.97541,5707.42,0
0.0338246,3509.79,5.07241,-4.15095,1.87427,6265.92,0
0.0351127,3509.82,5.07867,-4.13293,0.173192,5262.94,0
0.0364194,3509.81,5.04838,-4.04233,1.6484,5247.59,0
0.0377325,3509.85,5.00687,-3.96964,0.218781,4057.5,0
0.0390346,3509.8,4.99589,-3.98847,3.25191,5182.22,0
0.0403342,3509.82,5.07776,-3.92753,1.41932,4488.17,0
0.0416551,3509.82,5.00315,-3.99631,1.54899,4337.13,0
0.0429581,3509.78,5.0996,-4.06111,2.5038,5213.55,0
0.0442678,3509.75,5.05378,-4.05803,4.43504,5570.48,0
0.045574,3509.77,4.9809,-4.09396,3.28647,4945.18,0
0.046864,3509.79,5.00968,-4.1778,1.38979,4577.53,0
0.0481902,3509.73,5.05609,-4.19262,3.91549,5499.44,0
0.0494728,3509.78,5.0153,-4.0899,2.51929,4469.97,0
0.0507816,3509.79,5.03107,-4.09589,1.77283,4205.98,0
0.0520902,3509.72,5.03435,-4.25967,4.03085,5284.06,0
0.0533896,3509.74,5.03799,-4.26364,2.71125,4847.32,0
0.0547019,3509.69,5.07811,-4.28331,5.04253,5685.8,0
