0.0013165,3509.95,1.0452,-1.33296,3.04426,39433.4,0
0.00260836,3509.92,1.06164,-1.38786,4.88441,32333.7,0
0.00390516,3509.86,1.07799,-1.37018,8.25242,36939.8,0
0.0052049,3509.88,1.07282,-1.37613,5.83138,23567.5,0
0.0065086,3509.86,1.06322,-1.45711,6.46161,22149.7,0
0.00780679,3509.85,1.07789,-1.46814,5.93292,19158.9,0
0.009098,3509.83,1.06946,-1.45699,6.23353,18320.8,0
0.0103796,3509.83,1.07546,-1.46866,5.60473,16186.9,0
0.0116676,3509.81,1.02552,-1.46852,6.52579,16519.7,0
0.0129737,3509.8,1.02119,-1.49021,5.78336,15212,0
0.0142698,3509.79,1.00002,-1.49257,5.89122,14850.7,0
0.0155866,3509.8,1.05755,-1.55401,4.03849,12588.3,0
0.0168841,3509.78,1.11311,-1.55553,5.24442,13053.5,0
0.0181852,3509.74,1.10116,-1.55944,6.97552,14063.5,0
0.0194875,3509.73,1.08737,-1.55285,7.11206,13919.6,0
0.0207891,3509.72,1.04118,-1.55285,7.01529,13689.7,0
0.0220997,3509.7,1.0419,-1.56581,6.82105,13509.4,0
0.0233826,3509.7,1.03,-1.57392,6.36,12982.5,0
0.0246699,3509.66,1.03586,-1.5808,7.72735,13778.4,0
0.0259846,3509.68,1.0603,-1.6207,4.94422,12251,0
0.0272719,3509.69,1.10046,-1.57877,3.99586,11407.7,0
0.0285749,3509.71,1.12604,-1.58146,2.06698,10138.3,0
0.0298884,3509.68,1.09058,-1.51965,4.59388,10752.1,0
0.0312012,3509.69,1.11918,-1.49681,3.00619,9799.19,0
0.0325203,3509.7,1.12528,-1.55047,2.16931,9195.19,0
0.0338309,3509.67,1.20107,-1.62317,3.50511,9691.58,0
0.0351567,3509.64,1.17148,-1.59124,5.35958,10109.3,0
0.0364687,3509.66,1.16995,-1.6244,3.51859,9401.98,0
0.037789,3509.63,1.15095,-1.61653,5.0505,9741.4,0
0.0390749,3509.66,1.19808,-1.64521,2.77258,8780.51,0
0.0403846,3509.67,1.22932,-1.58168,1.66287,8083.92,0
0.0416831,3509.67,1.2389,-1.60918,1.45809,7864.18,0
0.0429716,3509.62,1.25336,-1.53897,5.19515,8769.6,0
0.0442707,3509.66,1.26103,-1.52978,2.63064,7780.16,0
0.0455686,3509.67,1.26813,-1.44768,2.08761,7306.76,0
0.046873,3509.64,1.31186,-1.39105,3.88902,7726.92,0
0.0481877,3509.62,1.31863,-1.37492,4.83941,7941.22,0
0.0494977,3509.65,1.29258,-1.31155,2.33185,6995.52,0
0.0508141,3509.63,1.25513,-1.31127,4.14425,7324.57,0
0.0521046,3509.57,1.26871,-1.34043,7.68284,8306.91,0
0.0534128,3509.58,1.27601,-1.36473,5.61371,7924.81,0
0.0546853,3509.58,1.25894,-1.37839,5.20813,7766.5,0
0.0560244,3509.54,1.27312,-1.37519,7.46026,8261.9,0
0.0573365,3509.52,1.26204,-1.37182,7.0722,8321.71,0
0.0586357,3509.52,1.23287,-1.36274,6.66452,8185.82,0
0.0599476,3509.54,1.23359,-1.39354,4.69796,7672.66,0
0.0612444,3509.57,1.18241,-1.45754,1.78527,6961.46,0
0.062544,3509.53,1.24123,-1.41003,4.71928,7469.88,0
0.0638372,3509.51,1.27314,-1.44853,5.66875,7647.24,0
0.065133,3509.51,1.31114,-1.47295,5.45732,7557.36,0
0.0664352,3509.47,1.33126,-1.47014,6.83411,7931.45,0
0.0677398,3509.53,1.38816,-1.44128,2.04517,6896.12,0
0.069057,3509.49,1.44731,-1.49405,4.32166,7335.46,0
0.0703487,3509.53,1.56312,-1.49071,0.921474,6680.13,0
0.071666,3509.51,1.53248,-1.48971,2.23929,6810.43,0
0.0729476,3509.51,1.56243,-1.42815,2.71881,6760.99,0
0.0742431,3509.52,1.39944,-1.41339,2.47899,6465.92,0
0.0755491,3509.52,1.43045,-1.36776,2.4387,6342.71,0
0.0768477,3509.48,1.44072,-1.34308,4.83756,6723.2,0
0.0781392,3509.46,1.46852,-1.34561,5.47899,6873.88,0
0.0794339,3509.44,1.4724,-1.37133,6.57766,7057.1,0
0.0807568,3509.39,1.49035,-1.35066,8.77069,7525.66,0
0.0820799,3509.39,1.52817,-1.35242,7.61942,7481.42,0
0.0833748,3509.38,1.52069,-1.31653,6.66735,7445.07,0
0.0846833,3509.38,1.52376,-1.31078,6.43392,7375.44,0
0.0859851,3509.39,1.50349,-1.32348,5.0189,7114.4,0
0.0872827,3509.41,1.47854,-1.27471,3.37345,6761.74,0
0.08859,3509.4,1.47942,-1.27868,3.611,6723.2,0
0.0898951,3509.39,1.50204,-1.30073,4.50535,6788.02,0
0.0912038,3509.39,1.52163,-1.31098,3.84162,6683.54,0
0.0925189,3509.39,1.53203,-1.41196,3.16927,6571.85,0
0.0938205,3509.4,1.58039,-1.45153,2.21183,6432.42,0
0.095123,3509.35,1.55589,-1.49453,5.4298,6841.82,0
0.0964393,3509.35,1.5746,-1.51157,4.38407,6692.7,0
0.0977468,3509.35,1.51162,-1.58185,4.22157,6611.91,0
0.0990487,3509.38,1.61776,-1.55924,1.71044,6256.51,0
0.100367,3509.37,1.62605,-1.66462,2.14939,6317.25,0
0.1017,3509.35,1.68269,-1.65707,3.20817,6415.83,0
0.103007,3509.34,1.70906,-1.66275,3.71931,6426.69,0
0.104306,3509.33,1.72868,-1.71303,3.9298,6463.89,0
0.105611,3509.34,1.65852,-1.69661,2.86353,6207.39,0
0.106911,3509.36,1.72776,-1.74149,0.959069,5993.5,0
0.108218,3509.32,1.84297,-1.7598,3.4207,6325.17,0
0.10952,3509.3,1.83775,-1.74636,4.27015,6355.29,0
0.110814,3509.34,1.75759,-1.77867,1.48329,5920.98,0
0.112116,3509.29,1.82417,-1.7861,5.08892,6338.69,0
0.113414,3509.3,1.78969,-1.80065,4.33751,6200.78,0
0.114714,3509.35,1.82279,-1.77498,0.126335,5662.22,0
0.116002,3509.31,1.78616,-1.77843,3.40443,5965.5,0
0.11732,3509.31,1.77133,-1.75928,3.06408,5851.46,0
0.118627,3509.32,1.85369,-1.69554,2.03674,5695.92,0
0.119937,3509.33,1.80699,-1.64549,2.24094,5614.82,0
0.121245,3509.31,1.79358,-1.56838,3.5584,5652.19,0
0.122562,3509.27,1.75265,-1.55993,6.76483,5949.89,0
0.123872,3509.25,1.75957,-1.56062,7.04423,6051.14,0
0.125177,3509.26,1.77377,-1.5922,5.25776,5897.17,0
0.126497,3509.27,1.77308,-1.58236,4.31679,5769.93,0
0.127788,3509.28,1.76988,-1.58055,3.30671,5623.1,0
0.129089,3509.31,1.765,-1.44472,1.82806,5349.97,0
0.130391,3509.26,1.75103,-1.38907,5.88121,5700.31,0
0.131703,3509.22,1.77303,-1.41253,7.59101,5906.91,0
0.133004,3509.22,1.74429,-1.39795,7.14868,5888.14,0
0.134317,3509.21,1.73283,-1.41755,6.77693,5868.23,0
0.13562,3509.15,1.72369,-1.43536,9.73921,6258.94,0
0.136934,3509.14,1.70793,-1.44967,8.23632,6277.94,0
0.138236,3509.13,1.72427,-1.4552,7.3783,6268.33,0
0.139529,3509.15,1.7497,-1.44853,4.62322,6057.73,0
0.140851,3509.14,1.75603,-1.44922,5.14044,6098.38,0
0.142169,3509.15,1.73712,-1.39857,4.427,5988.47,0
0.143496,3509.16,1.8156,-1.42133,3.23916,5876.56,0
0.144804,3509.17,1.86186,-1.48776,1.67296,5744.3,0
0.146105,3509.17,1.74567,-1.54371,1.50699,5647.42,0
0.147403,3509.17,1.75053,-1.48474,1.89804,5622.04,0
0.148707,3509.15,1.80823,-1.47181,2.92288,5694.94,0
0.150007,3509.13,1.82499,-1.45971,4.81814,5826.53,0
0.15131,3509.14,1.81653,-1.41309,3.60281,5659.93,0
0.152623,3509.18,1.7545,-1.38112,0.80633,5342.6,0
0.153927,3509.12,1.64588,-1.42107,5.59978,5686.05,0
0.155218,3509.1,1.63016,-1.42648,6.77346,5816.32,0
0.156531,3509.09,1.60717,-1.46845,6.0516,5788.4,0
0.157845,3509.12,1.59031,-1.48232,3.39708,5544.98,0
0.159156,3509.09,1.59285,-1.53456,5.67818,5745.14,0
0.160466,3509.13,1.55186,-1.61265,1.71709,5404.71,0
0.161784,3509.09,1.54302,-1.57782,5.03646,5622.65,0
0.163065,3509.11,1.52569,-1.57665,3.06908,5443.15,0
0.164373,3509.09,1.6029,-1.66527,4.12152,5562.48,0
0.165665,3509.11,1.5958,-1.70923,1.7588,5368.19,0
0.166968,3509.1,1.64478,-1.75039,1.85479,5377.93,0
0.168274,3509.09,1.63006,-1.70347,3.07372,5410.44,0
0.169594,3509.11,1.52942,-1.7206,1.81577,5244.4,0
0.170902,3509.06,1.50773,-1.71109,5.27054,5509.17,0
0.172204,3509.06,1.50541,-1.7221,4.74325,5465.17,0
0.173509,3509.04,1.48215,-1.75401,5.93442,5541.33,0
0.174812,3509.04,1.52664,-1.77179,5.21845,5508.82,0
0.176117,3509.07,1.50138,-1.79799,2.28737,5275.66,0
0.177425,3509.09,1.44017,-1.75421,1.37847,5130.24,0
0.178723,3509.09,1.38504,-1.71798,1.87907,5100.1,0
0.180014,3509.06,1.40009,-1.73353,3.81432,5226.65,0
0.181326,3509.04,1.40959,-1.79866,4.45959,5267.4,0
0.182635,3509.05,1.42837,-1.77111,4.19117,5227.22,0
0.183949,3509.03,1.38876,-1.74828,5.2109,5265.58,0
0.185261,3509.04,1.35559,-1.79394,3.74056,5160.12,0
0.18656,3509.03,1.30133,-1.76493,4.82611,5178.74,0
0.18788,3509.03,1.29378,-1.80076,4.51934,5153.26,0
0.189181,3509,1.27883,-1.76892,6.62947,5278.72,0
0.19046,3508.98,1.21468,-1.7638,7.61423,5358.51,0
0.191764,3509.02,1.22172,-1.76965,3.79663,5129.05,0
0.193077,3509.01,1.14317,-1.69854,4.857,5131.1,0
0.194381,3509,1.0952,-1.71503,5.41941,5168.55,0
0.195684,3508.98,1.07838,-1.73935,5.50039,5192.63,0
0.196989,3508.96,1.06659,-1.77177,6.11351,5255.23,0
0.198313,3508.98,0.995402,-1.75638,5.08897,5151.63,0
0.199614,3508.96,0.946518,-1.75715,6.38439,5232.89,0
0.200906,3508.94,0.978999,-1.73712,6.47865,5274.69,0
0.202208,3508.93,1.00648,-1.73259,6.12797,5270.29,0
0.203528,3508.93,1.06315,-1.73492,5.40579,5271.3,0
0.204833,3508.93,1.04716,-1.74923,4.53112,5199.71,0
0.206131,3508.94,1.03541,-1.74045,3.96749,5149.4,0
0.20742,3508.91,1.02999,-1.75446,6.14656,5266.39,0
0.208716,3508.91,1.02826,-1.77006,5.10782,5231.48,0
0.210016,3508.93,1.02172,-1.73274,3.00986,5074.9,0
0.211331,3508.96,1.06165,-1.81365,0.412528,4925.5,0
0.212651,3508.94,1.06881,-1.71734,2.41845,4988.14,0
0.213948,3508.93,1.10244,-1.68771,3.40485,5016.92,0
0.21526,3508.96,0.967203,-1.67811,1.38196,4841.45,0
0.216557,3508.95,1.02233,-1.73272,1.27409,4840.25,0
0.217853,3508.96,0.937905,-1.77041,0.286198,4755.79,0
0.219162,3508.94,0.998488,-1.80944,1.66993,4836.17,0
0.22046,3508.93,1.05152,-1.85975,2.05065,4860.43,0
0.221767,3508.91,1.04754,-1.78064,3.62588,4902.81,0
0.223085,3508.89,1.0074,-1.78957,4.95899,4972.4,0
0.224399,3508.84,0.991075,-1.76777,7.9489,5148.19,0
0.225718,3508.85,1.01168,-1.79504,6.17229,5094.97,0
0.227025,3508.83,1.02989,-1.75832,6.91724,5138.78,0
0.228315,3508.88,1.03252,-1.78455,2.9296,4920.03,0
0.229608,3508.87,0.996711,-1.75824,3.46019,4917.07,0
0.230912,3508.9,1.09858,-1.69161,1.11058,4762.97,0
0.232231,3508.86,1.0783,-1.64921,4.41372,4910.2,0
0.233543,3508.82,1.11197,-1.72394,6.12615,5041.02,0
0.234847,3508.81,1.09686,-1.737,5.94456,5058.27,0
0.236154,3508.85,1.09208,-1.77103,2.37247,4867.31,0
0.237441,3508.83,1.13558,-1.73406,3.595,4908.97,0
0.238737,3508.82,1.15187,-1.72443,4.32767,4937.87,0
0.24005,3508.82,1.18982,-1.72512,4.02247,4912.82,0
0.241348,3508.82,1.15268,-1.69955,4.07677,4881.75,0
0.242656,3508.81,1.17792,-1.71339,4.77147,4919.03,0
0.24398,3508.8,1.17732,-1.7205,4.62017,4902.55,0
0.245285,3508.81,1.13384,-1.7027,3.94529,4838.55,0
