0.00130969,3509.95,2.60134,5.00545,4.06538,35789.8,0
0.00262204,3509.98,2.55573,4.98803,2.84401,9052.34,0
0.00394025,3509.96,2.58993,4.98083,3.75792,10581.4,0
0.00523119,3509.97,2.57528,4.97111,2.72488,4889.06,0
0.00654128,3509.93,2.57672,4.98149,4.77515,10087.7,0
0.00785557,3509.96,2.52935,4.95566,3.30842,4803.83,0
0.0091673,3510.03,2.4296,4.81335,1.16715,-3027.23,0
0.010479,3510,2.41526,4.81075,3.05971,2.43012,0
0.0117844,3510.02,2.43058,4.83021,1.3287,-1733.97,0
0.0130801,3510,2.3903,4.7434,3.75544,-171.382,0
0.0143784,3510.01,2.43774,4.64629,3.65092,-1014.69,0
0.0156923,3510.04,2.46693,4.67011,1.51864,-2467.43,0
0.016993,3510.04,2.49825,4.59601,2.04956,-2306.78,0
0.0183123,3510.04,2.52391,4.44227,3.288,-2306.96,0
0.0196104,3510.03,2.56312,4.44693,3.84783,-1341.68,0
0.0209168,3510.01,2.58616,4.52348,3.70571,-498.058,0
0.0222176,3510,2.6237,4.58914,3.00709,-183.821,0
0.023528,3510.02,2.61279,4.61691,1.70422,-781.622,0
0.0248557,3509.98,2.53271,4.56723,5.00664,845.755,0
0.0261757,3509.97,2.56982,4.57945,5.24091,1311.54,0
0.0274514,3509.97,2.57332,4.61286,4.26487,1085.45,0
0.0287417,3510.01,2.58505,4.62453,1.57445,-177.14,0
0.0300562,3509.96,2.61044,4.59432,4.63336,1357.32,0
0.0313528,3509.98,2.6641,4.59193,2.56234,595.697,0
0.0326739,3510,2.5983,4.64145,1.23552,25.0868,0
0.0339853,3510,2.51473,4.6133,2.1844,103.179,0
0.0352642,3510.05,2.52492,4.47653,0.107378,-1372.04,0
0.0365793,3509.97,2.62103,4.47752,4.77812,898.096,0
0.0378708,3509.97,2.61102,4.50563,3.81616,733.285,0
0.0391709,3510.01,2.59136,4.40707,2.1466,-362.409,0
0.0404733,3509.97,2.60498,4.34984,5.28682,679.644,0
0.0417691,3510.02,2.69562,4.38487,0.960813,-512.034,0
0.0430858,3510.01,2.6051,4.25286,3.59568,-266.392,0
0.0443896,3510.01,2.61492,4.22891,3.81319,-145.432,0
0.0456898,3509.97,2.62895,4.23662,5.72361,666.653,0
0.0470029,3509.95,2.66138,4.25451,5.99286,1163.4,0
0.0483046,3509.95,2.68355,4.25153,5.25189,1013.49,0
0.049626,3509.95,2.65538,4.24798,5.06155,961.297,0
0.0509342,3509.94,2.62455,4.25751,5.8245,1207.17,0
0.0522585,3510,2.55939,4.33269,1.31234,66.6873,0
0.0535648,3509.99,2.59157,4.46069,0.354886,254.765,0
0.0548642,3509.97,2.5482,4.54352,0.815223,562.544,0
0.0561748,3509.97,2.56133,4.54648,0.796897,587.582,0
0.0574924,3509.94,2.64014,4.50018,2.2789,974.393,0
0.0587938,3509.95,2.72684,4.54213,0.889151,919.476,0
0.0600767,3509.94,2.71105,4.53862,1.66182,1066.76,0
0.0613815,3509.93,2.75482,4.4958,2.09235,1127.96,0
0.0626934,3509.95,2.68617,4.36747,2.79338,841.884,0
0.0640005,3509.93,2.66794,4.34166,4.26741,1086.22,0
0.0653032,3509.91,2.68343,4.27947,5.51447,1306.49,0
