0.00130282,3509.95,0.983925,-0.391421,3.38889,36006.9,0
0.00259691,3509.99,0.93032,-0.506803,0.864516,4930.02,0
0.0038994,3509.94,0.989763,-0.518484,4.14407,16660.4,0
0.00519763,3509.91,0.980168,-0.485572,5.92932,17768.6,0
0.00649931,3509.93,0.956232,-0.462927,3.77626,10845,0
0.00779586,3509.95,0.936269,-0.476148,1.83742,6070.67,0
0.00911361,3509.91,0.892882,-0.522696,5.04804,10278.8,0
0.0104321,3509.89,0.931944,-0.505328,5.89006,10919.2,0
0.0117438,3509.9,0.969388,-0.492581,4.27284,8250.65,0
0.0130391,3509.9,0.968078,-0.466395,4.49829,7789.43,0
0.0143338,3509.87,0.971091,-0.446709,6.04383,8954.47,0
0.0156537,3509.87,0.980993,-0.452185,5.35896,7995.2,0
0.016953,3509.89,0.992491,-0.435532,3.53634,6291.63,0
0.018262,3509.93,1.00603,-0.366333,0.744227,3814.86,0
0.0195711,3509.93,1.07835,-0.42801,0.635803,3744.52,0
0.0208638,3509.9,1.04909,-0.43255,2.70529,4961.22,0
0.0221633,3509.92,0.992501,-0.372491,1.08039,3542.83,0
0.0234677,3509.93,0.980863,-0.346279,0.507449,3012.37,0
0.0247757,3509.92,1.0462,-0.389683,0.782171,3178.08,0
0.0260709,3509.9,1.0534,-0.479559,2.37573,3960.6,0
0.027368,3509.89,1.00352,-0.51598,2.84198,3995.7,0
0.0286639,3509.88,0.899236,-0.508455,3.69188,4125.36,0
0.0299716,3509.88,0.887389,-0.464601,4.12995,4110.83,0
0.0312845,3509.86,0.941386,-0.468139,4.96903,4458.82,0
0.0325952,3509.88,0.987072,-0.386371,2.98598,3543.99,0
0.0339137,3509.86,1.01024,-0.42763,4.56758,4176.34,0
0.0352269,3509.9,1.02579,-0.497638,1.39629,2918.05,0
0.0365066,3509.87,1.0075,-0.470053,3.34916,3556.76,0
0.0377907,3509.88,1.03729,-0.402027,2.52156,3197.98,0
0.0390887,3509.86,1.1958,-0.360504,3.23276,3501.3,0
0.0404,3509.87,1.19305,-0.331019,2.64704,3176.29,0
0.0416999,3509.87,1.1192,-0.365401,2.89743,3103.69,0
0.042988,3509.84,1.14581,-0.349406,4.96823,3790.61,0
0.0442952,3509.84,1.14191,-0.367202,3.97695,3514.21,0
0.0456233,3509.88,1.20963,-0.315187,0.696573,2533.84,0
0.0469221,3509.85,1.34756,-0.412663,2.39072,3149.84,0
0.0482213,3509.84,1.38138,-0.530808,2.97079,3337,0
0.0495397,3509.82,1.3646,-0.545528,4.38363,3647.96,0
0.0508437,3509.82,1.30262,-0.523597,4.15426,3488.1,0
0.0521446,3509.81,1.26725,-0.520572,4.57706,3548.91,0
0.0534512,3509.83,1.27023,-0.524822,3.27936,3176.91,0
0.0547528,3509.82,1.34903,-0.507376,3.60076,3264.97,0
0.0560495,3509.82,1.35113,-0.488383,3.56113,3203.09,0
0.0573508,3509.84,1.461,-0.445799,1.37282,2710.39,0
0.0586543,3509.81,1.48345,-0.501455,3.33689,3185.86,0
0.0599483,3509.77,1.47909,-0.533785,6.21916,3877.94,0
0.0612605,3509.76,1.46733,-0.505462,6.44575,3941.66,0
0.0625514,3509.73,1.46502,-0.562516,6.94401,4239.55,0
0.0638562,3509.72,1.4547,-0.571429,6.91327,4405.67,0
0.0651603,3509.71,1.44116,-0.600901,6.59526,4396.12,0
0.0664565,3509.71,1.45596,-0.578854,6.01981,4359.28,0
0.0677586,3509.69,1.49562,-0.589697,6.72763,4559.02,0
0.0690653,3509.7,1.50924,-0.624074,5.44007,4313.61,0
0.0703719,3509.75,1.43734,-0.719866,2.21241,3603.72,0
0.0716763,3509.74,1.47668,-0.682883,2.31588,3603.57,0
0.0729655,3509.74,1.47107,-0.649474,2.2258,3517.31,0
0.0742755,3509.74,1.60425,-0.790074,1.44114,3483.09,0
0.0755718,3509.74,1.58908,-0.829346,1.12697,3385.78,0
0.0768728,3509.71,1.6022,-0.924872,3.55588,3812.79,0
0.0781757,3509.72,1.53985,-0.900015,3.05881,3617.92,0
0.0794792,3509.72,1.62142,-0.796619,2.29135,3465.68,0
0.0807813,3509.68,1.70473,-0.849838,4.5158,3905.59,0
0.0820871,3509.72,1.6759,-0.775409,2.13343,3420.62,0
0.0833998,3509.69,1.71565,-0.724822,4.11571,3721.57,0
0.0847042,3509.63,1.71689,-0.739889,7.48284,4316.38,0
0.0860052,3509.62,1.70738,-0.741957,7.86781,4434.31,0
0.0873244,3509.6,1.6978,-0.709339,7.75719,4570.45,0
0.0886229,3509.58,1.69834,-0.702417,7.65242,4704.34,0
0.0899205,3509.57,1.71784,-0.670873,7.66265,4774.49,0
0.0912358,3509.57,1.74864,-0.643356,6.35634,4682.11,0
0.0925413,3509.58,1.74314,-0.634522,5.15826,4513.98,0
0.0938415,3509.6,1.72194,-0.687391,3.52995,4295.75,0
0.0951549,3509.58,1.75041,-0.671868,4.27077,4386.73,0
0.0964808,3509.56,1.75891,-0.73198,5.51055,4538.68,0
0.0977769,3509.54,1.76381,-0.738011,6.41657,4713.15,0
0.0990876,3509.54,1.77857,-0.751309,5.43513,4666.31,0
0.100403,3509.5,1.73454,-0.752282,7.78627,5006.77,0
0.101717,3509.51,1.7472,-0.697445,6.12733,4815.05,0
0.103029,3509.53,1.80319,-0.708703,4.1851,4588.91,0
0.104328,3509.52,1.78407,-0.73053,4.47257,4589.3,0
0.105621,3509.55,1.7708,-0.735626,2.01707,4228.29,0
0.106921,3509.55,1.67212,-0.886069,2.10093,4176.91,0
0.108226,3509.54,1.72849,-0.860968,2.76712,4251.33,0
0.109545,3509.51,1.77466,-0.862284,4.53177,4476.28,0
0.110834,3509.5,1.718,-0.872201,5.01239,4479.65,0
0.112156,3509.53,1.67081,-0.899026,2.93057,4218.07,0
0.113458,3509.54,1.61464,-0.891277,2.41102,4079.49,0
0.114772,3509.52,1.60843,-0.859383,3.74514,4201.32,0
0.116057,3509.5,1.61983,-0.869838,4.89861,4342.81,0
0.117366,3509.52,1.58148,-0.919219,2.95879,4082.53,0
0.118663,3509.52,1.59581,-0.959238,3.01724,4076.96,0
0.119982,3509.47,1.61242,-0.987639,5.81914,4414.54,0
0.121291,3509.44,1.60012,-0.959733,7.87101,4656.7,0
0.122596,3509.43,1.61594,-0.940919,7.01309,4648.58,0
0.1239,3509.41,1.64963,-0.968775,7.14231,4728.93,0
0.125227,3509.46,1.67853,-0.97019,3.12737,4311.3,0
0.126556,3509.46,1.77635,-0.908248,2.37546,4230.65,0
0.127867,3509.47,1.83599,-0.899028,1.39421,4126.79,0
0.129167,3509.45,1.86323,-0.860942,2.59018,4237.03,0
0.130476,3509.47,1.80328,-0.791138,1.48261,4036.27,0
0.131769,3509.46,1.88136,-0.60566,2.19581,4080.86,0
0.133069,3509.47,1.84964,-0.627242,1.80958,4006.48,0
0.134382,3509.43,1.83956,-0.647331,4.59443,4270.42,0
0.135688,3509.45,1.84458,-0.600299,2.43936,4022.49,0
0.137019,3509.42,1.86444,-0.603461,4.40549,4204.51,0
0.138315,3509.42,1.93452,-0.700477,3.96091,4192.86,0
0.13962,3509.42,1.89943,-0.681107,3.85377,4131.22,0
0.140933,3509.46,1.8455,-0.729609,0.851014,3796.86,0
0.142257,3509.43,1.86456,-0.649822,3.59825,4019.19,0
0.14357,3509.44,1.89655,-0.677141,1.95191,3865.89,0
0.144855,3509.4,1.89913,-0.624973,5.51197,4158.91,0
0.146136,3509.43,1.88139,-0.655059,3.17411,3933.75,0
0.147453,3509.45,1.78611,-0.516506,1.89317,3719.67,0
0.148749,3509.45,1.83064,-0.557532,1.85662,3718.22,0
0.150065,3509.4,1.83195,-0.501895,5.08434,3989.72,0
0.151366,3509.42,1.88747,-0.455838,3.1088,3827.24,0
0.152657,3509.45,1.88141,-0.395481,0.964161,3599.61,0
0.15396,3509.4,1.95651,-0.367826,4.28947,3901.18,0
0.155266,3509.4,1.97104,-0.397858,4.06309,3878.37,0
0.156576,3509.4,1.96747,-0.399098,3.50145,3823.11,0
0.15789,3509.41,1.96043,-0.401362,2.33763,3707.09,0
0.159208,3509.4,1.89907,-0.423846,3.38584,3739.86,0
0.160529,3509.39,1.82594,-0.483384,4.38256,3777.81,0
0.16183,3509.43,1.8585,-0.372055,1.26527,3495.76,0
0.163138,3509.42,1.82775,-0.399356,2.53269,3565.3,0
0.164429,3509.37,1.80755,-0.399483,5.76951,3816.36,0
0.16573,3509.39,1.80197,-0.417138,3.60821,3653.29,0
0.167055,3509.39,1.83931,-0.418981,3.7425,3669,0
0.168348,3509.39,1.94175,-0.280386,3.05556,3629.14,0
0.16965,3509.41,1.93912,-0.218462,1.16918,3448.86,0
0.170982,3509.37,1.98814,-0.247822,4.03872,3679.39,0
0.172276,3509.39,2.02372,-0.227527,1.95372,3518.53,0
0.173581,3509.37,2.07054,-0.285533,2.98252,3607.27,0
0.174897,3509.35,2.07961,-0.271545,4.74733,3736.22,0
0.176232,3509.38,2.16518,-0.233226,1.73744,3530.73,0
0.177539,3509.36,2.16765,-0.130872,3.26938,3625.73,0
0.178851,3509.36,2.05408,-0.16723,3.29133,3551.74,0
0.180144,3509.33,2.10989,-0.217481,5.55172,3738.51,0
0.181447,3509.3,2.08485,-0.248429,7.07873,3883.35,0
0.182761,3509.3,2.04626,-0.197439,6.57676,3839.64,0
0.18407,3509.36,2.08709,-0.184838,0.684301,3474.51,0
0.18536,3509.32,2.14438,-0.345639,2.93468,3656.83,0
0.186665,3509.35,2.16591,-0.380296,0.549246,3480.52,0
0.187975,3509.33,2.20346,-0.493126,1.54044,3562.53,0
0.189292,3509.3,2.24792,-0.424764,3.31856,3697.1,0
