0.00130176,3509.95,-0.863054,-0.25959,3.95248,39221,0
0.00258866,3509.99,-0.888895,-0.277887,0.294899,3439.95,0
0.00389111,3509.96,-0.950781,-0.315085,2.58092,10391.1,0
0.00518439,3509.97,-1.05168,-0.252973,1.5318,6159.05,0
0.0065035,3509.96,-1.05066,-0.242391,2.41632,6715.84,0
0.00780023,3509.95,-1.04779,-0.23863,2.95146,6552.74,0
0.00910831,3509.95,-0.908334,-0.248678,3.08297,5281.11,0
0.0104221,3509.98,-0.93358,-0.204002,0.938703,2349.17,0
0.0117396,3509.94,-0.954663,-0.2254,3.60096,5024.57,0
0.0130313,3509.89,-0.921692,-0.22966,7.55854,8626.73,0
0.0143427,3509.9,-0.918268,-0.216844,5.78106,7020.21,0
0.0156348,3509.9,-0.936013,-0.189639,5.46643,6667.47,0
0.0169331,3509.89,-0.925869,-0.202659,4.92398,6365.03,0
0.0182343,3509.86,-0.923059,-0.175731,6.79667,7498.79,0
0.0195288,3509.87,-0.876712,-0.147365,5.22034,6423.69,0
0.0208339,3509.87,-0.89072,-0.178965,5.50494,6447.82,0
0.0221505,3509.88,-0.914406,-0.200995,4.42888,5609.31,0
0.023449,3509.88,-0.895859,-0.243367,3.66476,5012.73,0
0.0247416,3509.89,-0.881358,-0.262517,2.87777,4420.7,0
0.0260639,3509.91,-0.92815,-0.297329,1.27153,3546.53,0
0.0273717,3509.86,-0.884352,-0.329332,5.32409,5195.99,0
0.0286906,3509.9,-0.883123,-0.344144,1.90954,3553.77,0
0.0299851,3509.88,-1.03806,-0.287012,2.52103,3847.79,0
0.0312831,3509.86,-1.07404,-0.30018,4.00734,4410.11,0
0.0325952,3509.85,-1.05083,-0.254821,4.94523,4605.47,0
0.0339206,3509.86,-1.05708,-0.218553,3.54812,4016.86,0
0.0352424,3509.88,-1.04122,-0.204096,2.25003,3412.36,0
0.0365522,3509.87,-0.980367,-0.278495,3.32523,3674.07,0
0.0378641,3509.86,-0.942564,-0.361204,3.70909,3696.52,0
0.0391621,3509.87,-0.93436,-0.415223,2.70957,3318.77,0
0.0404702,3509.84,-1.08497,-0.57652,4.44854,3989.89,0
0.0417711,3509.86,-1.05535,-0.575061,2.85156,3408.36,0
0.0430759,3509.87,-1.0504,-0.687604,1.78832,3104.43,0
0.044392,3509.87,-1.03234,-0.641909,1.64741,2947.89,0
0.0457145,3509.83,-1.01189,-0.756608,4.24271,3653.8,0
0.0470219,3509.85,-1.0202,-0.687709,2.60871,3122.07,0
0.0483345,3509.83,-1.00676,-0.657476,4.0289,3421.79,0
0.0496458,3509.84,-1.03523,-0.718868,2.79867,3137.39,0
0.0509365,3509.84,-0.977448,-0.723642,2.90886,3043.73,0
0.0522295,3509.81,-0.950444,-0.717044,5.56046,3658.38,0
0.0535338,3509.81,-0.9288,-0.705484,5.02329,3579.32,0
0.0548311,3509.8,-0.884051,-0.728096,5.47547,3632.59,0
0.0561407,3509.79,-0.912089,-0.734717,6.1232,3780.07,0
0.0574272,3509.79,-0.932417,-0.732004,5.17799,3578.12,0
0.0587324,3509.8,-0.974786,-0.716471,4.27416,3428.52,0
0.0600539,3509.79,-1.03983,-0.806424,4.2611,3477.28,0
0.0613509,3509.78,-1.05127,-0.790117,5.18155,3644.95,0
0.0626455,3509.78,-1.05369,-0.81075,4.94629,3571.07,0
0.0639454,3509.8,-1.01814,-0.764755,2.8412,3098.53,0
0.0652811,3509.79,-1.02087,-0.710053,4.22322,3291.22,0
0.066578,3509.75,-1.02314,-0.751523,6.92998,3825.12,0
0.0678803,3509.76,-0.995238,-0.706026,5.49915,3599.39,0
