0.00130036,3509.95,-0.59386,-1.33844,4.13434,39652.7,0
0.00261576,3509.96,-0.643947,-1.36668,2.77838,15676.4,0
0.00391706,3509.98,-0.648141,-1.33651,0.607266,4150.65,0
0.00523149,3509.94,-0.729431,-1.26999,3.93755,10930.4,0
0.00654781,3509.91,-0.704734,-1.23746,6.6356,14464.1,0
0.0078488,3509.88,-0.683181,-1.25474,7.01782,14851.9,0
0.00914271,3509.88,-0.688199,-1.22826,6.51695,12826.5,0
0.0104348,3509.86,-0.674342,-1.2427,7.2504,13038.4,0
0.0117419,3509.85,-0.673443,-1.23571,7.28859,12853.1,0
0.0130634,3509.84,-0.679851,-1.25557,7.02503,12333.6,0
0.014395,3509.83,-0.681952,-1.2298,6.74982,11725.4,0
0.0156865,3509.81,-0.690834,-1.25695,7.89399,12314.4,0
0.0169884,3509.8,-0.688863,-1.26662,7.35112,11725.8,0
0.018291,3509.81,-0.666251,-1.26495,5.77625,10159.7,0
0.0196178,3509.82,-0.644034,-1.27713,4.3017,8921.4,0
0.020925,3509.81,-0.671986,-1.31435,4.75159,8920.27,0
0.0222319,3509.83,-0.628523,-1.33238,3.58879,7834.73,0
0.0235453,3509.79,-0.59098,-1.32367,5.70707,8759.5,0
0.024866,3509.77,-0.557773,-1.32745,6.91191,9216.26,0
0.026162,3509.76,-0.537029,-1.33528,6.53252,9046.81,0
0.0274653,3509.78,-0.493657,-1.35079,4.97632,8105.16,0
0.0287792,3509.8,-0.499179,-1.31668,2.88023,6855.11,0
0.0300674,3509.79,-0.533957,-1.27816,3.65252,6864.84,0
0.0313793,3509.78,-0.577852,-1.30104,4.21325,6913.55,0
0.0326817,3509.83,-0.600205,-1.33714,0.427015,5316.05,0
0.0339719,3509.75,-0.639095,-1.33356,6.50591,7350.81,0
0.0352751,3509.77,-0.678542,-1.36114,4.29585,6563.41,0
0.0365891,3509.79,-0.765367,-1.39795,1.77193,5659.4,0
0.0379071,3509.78,-0.710276,-1.38147,3.04318,5877.34,0
0.0392107,3509.77,-0.715821,-1.28193,4.36788,5982.26,0
0.0405203,3509.77,-0.70464,-1.25779,3.50414,5572.79,0
0.0418374,3509.75,-0.678954,-1.26877,4.52806,5883.33,0
0.043143,3509.71,-0.71163,-1.2276,7.79915,6773.41,0
0.0444436,3509.74,-0.696316,-1.20617,4.82056,5893.87,0
0.0457339,3509.74,-0.674542,-1.20969,4.16401,5624.77,0
0.0470439,3509.74,-0.680969,-1.22689,4.30911,5589.84,0
0.0483521,3509.73,-0.684105,-1.20496,4.34549,5496.21,0
0.0496687,3509.73,-0.71392,-1.23559,4.51909,5517.08,0
0.0509848,3509.72,-0.858503,-1.23562,4.63651,5540.53,0
0.0522737,3509.74,-0.909418,-1.27068,2.20397,4965.16,0
0.0535759,3509.75,-1.0394,-1.23107,1.31049,4709.95,0
