0.00130548,3509.99,1.72343,-2.86424,0.149328,5100.94,0
0.00259518,3509.93,1.75673,-2.76998,5.69211,27446.3,0
0.00389177,3509.91,1.77824,-2.76685,6.05467,22696,0
0.00519369,3509.87,1.79503,-2.78469,7.94302,24407.9,0
0.00651273,3509.9,1.7973,-2.77528,5.11683,15346.8,0
0.00782302,3509.89,1.83793,-2.83016,5.02728,14145.8,0
0.00913456,3509.86,1.82236,-2.85677,6.50517,15033.1,0
0.0104446,3509.86,1.84489,-2.86033,6.26991,13786.7,0
0.0117196,3509.84,1.86969,-2.84397,6.40402,13473.4,0
0.0130136,3509.85,1.90567,-2.84239,5.2832,11895,0
0.0143284,3509.87,1.85829,-2.90978,2.54392,8963.1,0
0.0156417,3509.85,1.95034,-2.91809,3.42095,9517,0
0.0169347,3509.85,1.92671,-2.86672,3.94065,8829.28,0
0.0182467,3509.86,1.90827,-2.86005,3.0887,7697.01,0
0.0195468,3509.86,1.9376,-2.91097,2.6323,7378.86,0
0.0208564,3509.86,1.87069,-2.90921,2.88501,6862.9,0
0.0221426,3509.86,1.86962,-3.03798,1.71517,6492.92,0
0.0234478,3509.84,1.89277,-3.03616,2.34653,6628.59,0
0.02476,3509.84,1.95168,-2.98629,2.50469,6343.56,0
0.0260754,3509.86,2.01887,-2.90589,1.05474,5224.63,0
0.0273903,3509.84,2.08206,-2.93174,2.15873,5811.15,0
0.0287166,3509.84,2.03241,-2.9365,2.73729,5730.68,0
0.0300133,3509.83,2.0073,-2.94111,3.08773,5667.13,0
0.0313262,3509.84,2.02548,-3.02344,1.23965,5059.71,0
0.0326465,3509.82,1.97995,-3.01949,2.80066,5379.07,0
0.0339696,3509.84,2.00838,-3.02707,1.04128,4662.52,0
0.035292,3509.81,2.06066,-3.07566,2.55727,5345.95,0
0.0366083,3509.78,2.03296,-3.08899,4.73328,5991.39,0
0.0379098,3509.75,2.03642,-3.15048,5.65174,6472.62,0
0.0392051,3509.74,2.00963,-3.13195,6.36602,6602.79,0
0.040494,3509.71,1.97367,-3.10733,7.31774,7046.74,0
0.041804,3509.73,1.98002,-3.11019,5.24433,6448.06,0
0.0431096,3509.75,1.95626,-3.16393,3.20737,5855.94,0
