0.00130105,3509.94,1.23186,5.86005,5.65558,43623.7,0
0.00260192,3509.93,1.22151,5.89444,5.55223,26236.1,0
0.00390454,3509.94,1.23389,5.8886,4.34961,14333.7,0
0.00521744,3509.95,1.32592,5.98425,2.086,10533.8,0
0.00652486,3509.93,1.31439,6.03343,2.73821,11413.9,0
0.00782166,3509.98,1.29901,5.87831,1.29932,2974.41,0
0.00914691,3509.97,1.33207,5.81772,2.67887,3465.86,0
0.0104593,3509.97,1.2475,5.93149,0.492739,2558.6,0
0.0117673,3509.94,1.28502,5.8898,3.88694,5364.98,0
0.0130634,3509.92,1.25154,5.91998,4.84095,6335.29,0
0.0143729,3509.9,1.27718,5.9225,5.7245,7023.05,0
0.0156596,3509.91,1.26272,5.91731,4.37274,5509.34,0
0.0169687,3509.94,1.17147,5.87686,2.89617,3454.74,0
0.0182888,3509.95,1.25344,5.83024,2.81692,2840.85,0
0.0195872,3509.94,1.27513,5.84581,3.21311,3300.87,0
0.0208835,3509.96,1.31406,5.82634,1.56377,2068.62,0
0.0221896,3509.97,1.26585,5.8276,0.29565,1177.65,0
0.0235149,3509.96,1.11701,5.84042,1.43175,1608.18,0
0.0248163,3509.96,1.24765,5.84738,1.16202,1723.74,0
0.0261392,3509.94,1.17004,5.91951,1.47012,2280.91,0
0.0274437,3509.9,1.08971,5.96613,3.78784,3519.63,0
0.0287695,3509.89,1.05137,5.93889,5.23761,3834.53,0
0.0300635,3509.91,1.03734,5.98085,2.81328,3085.83,0
0.0313549,3509.95,1.17783,5.87378,0.81487,1669.65,0
0.0326435,3509.94,1.23783,5.78864,2.84494,1929.44,0
0.033944,3509.97,1.26738,5.65547,2.45123,965.791,0
0.0352313,3509.96,1.19422,5.68676,2.62141,1115.2,0
0.0365374,3509.91,1.18604,5.7092,6.23776,2554.03,0
0.0378461,3509.89,1.21351,5.70881,6.50208,2867.72,0
0.0391551,3509.9,1.24044,5.7094,5.16317,2541.93,0
0.0404647,3509.95,1.24219,5.73324,0.708511,1358.28,0
0.041769,3509.9,1.14749,5.72055,4.52025,2287.45,0
0.0430795,3509.93,1.06964,5.66079,3.70413,1642.24,0
0.0443785,3509.96,1.11814,5.66839,1.10999,993.603,0
0.0456807,3509.92,1.12917,5.64499,3.97536,1723.79,0
0.0470027,3509.9,1.14784,5.66418,4.64141,2071.94,0
0.0482958,3509.92,1.18983,5.74056,1.63974,1666.33,0
0.0495882,3509.91,1.21091,5.81072,1.10423,1829.32,0
0.0508776,3509.87,1.15976,5.92301,2.05165,2474.77,0
0.0521604,3509.84,1.16184,5.98111,3.72488,3095.64,0
0.0534628,3509.83,1.17081,5.94802,5.02906,3263.58,0
0.0547616,3509.85,1.1259,5.95219,2.8765,2709,0
0.0560646,3509.83,1.10768,5.95957,4.03566,2947.96,0
0.057368,3509.83,1.07339,5.96056,4.51543,3017.01,0
0.0586821,3509.86,1.06744,5.95698,1.48355,2359.4,0
0.0600007,3509.88,1.0065,5.93575,0.637979,2040.29,0
0.061311,3509.84,1.0216,6.01331,2.00854,2564.74,0
0.0626084,3509.83,0.874124,6.0021,3.38987,2676.18,0
0.063913,3509.78,0.842249,6.01317,6.91054,3417.63,0
0.065214,3509.75,0.857469,6.01138,8.22021,3802.65,0
0.0665211,3509.77,0.839526,6.05018,4.89882,3458.75,0
0.0678127,3509.76,0.864182,6.02165,5.72189,3516.5,0
0.0691068,3509.77,0.857389,6.01732,5.11654,3384.8,0
0.0704173,3509.77,0.914323,6.04447,4.25726,3315.44,0
0.07172,3509.74,0.897001,6.03652,6.00972,3587.07,0
0.0730308,3509.77,0.895555,6.08108,3.16993,3202.75,0
0.0743537,3509.74,0.87254,6.09095,4.9022,3465.87,0
0.0756287,3509.72,0.852027,6.07312,6.82136,3764.45,0
0.0769471,3509.74,0.835922,6.06477,4.4714,3404.24,0
0.078241,3509.74,0.862698,6.03051,4.9348,3383.19,0
0.0795425,3509.77,0.845796,6.05576,1.37661,2883.05,0
0.0808778,3509.75,0.681044,6.09699,2.71485,3106.54,0
0.0821992,3509.71,0.683725,6.15675,4.44212,3492.88,0
0.0835219,3509.73,0.668048,6.14128,3.39824,3275.14,0
0.084833,3509.72,0.72692,6.1431,3.96797,3354.01,0
0.0861558,3509.77,0.728897,6.09934,0.471135,2708.12,0
0.0874673,3509.75,0.728955,6.07587,2.24565,2859.71,0
0.0887806,3509.72,0.766341,6.19838,2.45067,3193.69,0
0.0900715,3509.72,0.678564,6.21302,2.17898,3133.45,0
0.0913707,3509.68,0.708718,6.21262,4.55206,3470.07,0
0.0926629,3509.71,0.74376,6.20941,1.68514,3090.47,0
0.0939604,3509.71,0.734987,6.10256,4.05567,3115.69,0
0.0952637,3509.74,0.760379,6.08065,1.47804,2719.93,0
0.096576,3509.72,0.814372,5.93524,5.49269,2896.14,0
0.0978566,3509.7,0.811792,5.96759,6.04114,3059.19,0
0.099176,3509.68,0.811929,5.9514,7.07279,3223.48,0
0.100486,3509.7,0.792205,5.91156,5.20908,2951.03,0
0.101792,3509.68,0.762284,5.92133,6.35477,3109.07,0
0.103062,3509.69,0.811273,5.87809,5.80818,3054.58,0
0.104373,3509.75,0.793958,5.84597,0.552103,2371.91,0
0.105678,3509.72,0.76294,5.78329,4.2228,2649.9,0
0.106988,3509.73,0.769277,5.78935,3.11009,2518.16,0
0.108306,3509.71,0.799872,5.80304,4.19978,2685.7,0
0.109604,3509.73,0.756135,5.81261,2.33342,2463.79,0
0.110933,3509.72,0.755165,5.77478,3.59542,2529.17,0
