0.00131401,3509.98,7.08213,-4.58442,3.19392,14998.1,0
0.00261583,3509.98,7.11141,-4.59237,2.89365,9340.12,0
0.00391204,3509.97,7.12236,-4.57434,2.69901,6707.01,0
0.00520785,3509.98,7.06052,-4.56345,3.19034,3565.56,0
0.00651928,3509.98,7.11342,-4.5622,2.74289,3778.62,0
0.00783717,3509.98,7.08455,-4.55157,3.04119,2987.13,0
0.00912327,3509.96,7.03314,-4.57067,4.64154,4629.44,0
0.0104209,3509.93,7.03812,-4.53049,6.10985,6280.39,0
0.0117375,3509.98,6.97033,-4.61991,2.62297,1338.18,0
0.0130278,3509.99,6.97663,-4.68683,1.33654,830.008,0
0.014332,3509.93,6.95625,-4.65129,5.5498,4660.31,0
0.015623,3509.95,6.92768,-4.68387,4.32935,3481.06,0
0.0169248,3509.93,6.90492,-4.67236,5.25926,3998.25,0
0.0182276,3509.9,6.85056,-4.70366,7.20579,5246.99,0
0.0195356,3509.9,6.84236,-4.70406,6.90613,5291.5,0
0.0208548,3509.88,6.84346,-4.68559,7.12951,5874.58,0
0.0221535,3509.9,6.84707,-4.71049,4.3768,4670.77,0
0.0234413,3509.9,6.83426,-4.74981,3.64171,4360.84,0
0.0247438,3509.91,6.76938,-4.71063,4.22123,3678.13,0
0.0260196,3509.88,6.76186,-4.73617,5.53389,4552.4,0
0.027329,3509.86,6.77861,-4.7263,6.2912,5289.27,0
0.0286152,3509.88,6.7231,-4.69762,5.14201,4108.85,0
0.0299245,3509.84,6.68778,-4.72674,6.88984,5211.67,0
0.0312411,3509.86,6.6747,-4.75049,5.05354,4516.84,0
0.0325502,3509.86,6.68311,-4.76078,4.03785,4259.44,0
0.0338508,3509.89,6.66694,-4.80436,1.9737,3356.9,0
0.0351623,3509.87,6.71414,-4.80611,2.08466,3620.71,0
0.0364701,3509.83,6.7319,-4.81057,4.30839,4645.17,0
0.0377881,3509.88,6.72594,-4.83573,0.757117,3228.47,0
0.039087,3509.85,6.6611,-4.88797,3.3627,3962.62,0
0.0403812,3509.8,6.63615,-4.85387,6.69875,4942.37,0
0.0416888,3509.84,6.63298,-4.82062,3.65501,3777.91,0
0.042989,3509.86,6.62834,-4.89898,1.7743,3321.33,0
0.0442854,3509.82,6.60865,-5.07791,2.58883,4102.96,0
0.045575,3509.78,6.58348,-5.05014,5.47557,4786.62,0
0.0468959,3509.8,6.63014,-5.14131,2.4571,4338.19,0
0.0481977,3509.78,6.65626,-5.16918,2.83952,4616.71,0
0.0495194,3509.73,6.70423,-5.19383,5.19357,5536.27,0
0.0508088,3509.72,6.66571,-5.19602,5.94257,5578.32,0
0.0521119,3509.74,6.63841,-5.16051,4.45629,4910.91,0
0.0534078,3509.73,6.67758,-5.18335,4.06252,5027.52,0
0.0547025,3509.73,6.71619,-5.24587,2.57446,4895.84,0
0.056021,3509.68,6.6939,-5.31779,5.46673,5759.24,0
0.057317,3509.65,6.69074,-5.32982,6.53897,6155.05,0
0.0586323,3509.62,6.71182,-5.332,6.75614,6424.98,0
0.0599241,3509.58,6.709,-5.30822,9.11625,7062.68,0
0.0612377,3509.56,6.70347,-5.31874,8.22541,7178.12,0
0.0625351,3509.56,6.7115,-5.31308,7.20648,7088.29,0
0.0638376,3509.57,6.73144,-5.29658,5.66186,6789.89,0
0.0651297,3509.53,6.74565,-5.28485,6.91154,7160.2,0
0.0664269,3509.47,6.75345,-5.28804,9.22689,7916.81,0
0.067738,3509.46,6.76213,-5.28692,8.19757,7905.42,0
0.0690408,3509.44,6.77996,-5.329,7.9635,8065.73,0
0.0703503,3509.48,6.74492,-5.272,5.42323,7335.87,0
0.0716281,3509.46,6.77178,-5.27881,5.75139,7520.92,0
