0.00129134,3509.97,-3.27409,7.87261,0.743033,21373.7,0
0.00259764,3509.92,-3.25721,7.9395,3.2741,30465.3,0
0.00391604,3509.96,-3.27396,7.91679,0.456044,10169,0
0.00521735,3509.92,-3.29081,7.86181,4.22499,15181.8,0
0.00651395,3509.92,-3.38818,7.85971,3.36761,12308.1,0
0.00781904,3509.92,-3.35804,7.884,2.74741,9722.7,0
0.00915504,3509.89,-3.2878,7.96621,4.35874,12355.9,0
0.0104568,3509.89,-3.31519,7.95728,3.82888,10278.4,0
0.0117559,3509.92,-3.22984,7.99185,1.41469,6517.16,0
0.0130671,3509.94,-3.22044,7.94877,0.960705,4464,0
0.0143775,3509.96,-3.23043,7.91295,0.0273764,2576.62,0
0.0156969,3509.92,-3.22459,7.91805,2.9556,4966.44,0
0.0170009,3509.94,-3.25668,7.87773,1.89885,3407.24,0
0.0183161,3509.92,-3.26977,7.874,3.24788,4437.1,0
0.0196255,3509.93,-3.34482,7.84848,2.40329,3727.1,0
0.0209252,3509.95,-3.27809,7.828,1.43931,2317.52,0
0.0222441,3509.96,-3.21247,7.83164,1.42335,1917.88,0
0.0235538,3509.93,-3.21148,7.80346,3.7706,2920.25,0
0.0248571,3509.94,-3.17544,7.80016,3.64615,2577.6,0
0.0261679,3509.97,-3.21982,7.7799,0.638807,1023.6,0
0.0274613,3509.96,-3.27451,7.71672,2.07076,1306.63,0
0.0287661,3509.93,-3.24895,7.63372,6.13307,2396.59,0
0.0300718,3509.91,-3.26804,7.58746,7.36662,2915.93,0
0.0313846,3509.92,-3.2678,7.55403,6.43942,2474.22,0
0.0326948,3509.98,-3.3086,7.56348,0.97803,599.603,0
0.0340024,3509.97,-3.42658,7.46397,2.46386,843.964,0
0.0352934,3509.96,-3.45099,7.5451,1.64613,1225.22,0
0.0365963,3509.99,-3.3685,7.47449,1.14569,326.03,0
0.0379043,3509.99,-3.30097,7.44204,2.26307,338.353,0
0.0392033,3509.95,-3.40015,7.43293,4.42942,1355.37,0
0.0405127,3509.92,-3.36213,7.40071,6.86382,2077.27,0
0.0418243,3509.92,-3.37825,7.39922,5.75701,1985.81,0
0.0431343,3509.93,-3.37925,7.35886,4.90035,1526.51,0
0.0444365,3509.98,-3.36707,7.35566,1.09182,401.911,0
0.0457525,3509.98,-3.36087,7.31088,1.92486,400.044,0
0.0470611,3509.98,-3.38571,7.23509,3.51199,517.694,0
0.0483674,3510,-3.35983,7.24477,1.42726,-50.226,0
0.0496913,3509.97,-3.38104,7.22724,3.63829,547.591,0
0.0509999,3509.98,-3.39625,7.20657,2.92071,370.403,0
0.0523148,3509.99,-3.41427,7.21612,2.15134,265.734,0
0.0536103,3509.98,-3.44808,7.26885,1.11211,330.549,0
0.0549329,3509.96,-3.35387,7.23838,3.69236,669.292,0
0.0562364,3509.98,-3.24907,7.23777,3.61744,432.833,0
0.0575185,3509.97,-3.32166,7.32119,1.8458,533.355,0
0.0588048,3509.95,-3.31918,7.3642,2.20222,790.302,0
0.060128,3509.89,-3.37246,7.36651,6.03266,1781.44,0
0.0614197,3509.91,-3.41312,7.403,3.5022,1493.11,0
0.0627014,3509.95,-3.42558,7.3642,0.69239,755.443,0
0.063996,3509.93,-3.38707,7.42915,1.5801,1132.81,0
0.065295,3509.93,-3.42191,7.41919,1.26834,1082.52,0
