0.00130396,3509.99,-0.111826,-2.66006,0.96017,7357.08,0
0.00260921,3509.96,-0.143596,-2.70741,3.04959,16858.6,0
0.00390098,3509.93,-0.144475,-2.7278,4.5937,17893.1,0
0.00521992,3509.93,-0.183956,-2.75009,4.33117,13885.6,0
0.00651057,3509.92,-0.19466,-2.76404,4.01914,11636.4,0
0.00780527,3509.94,-0.182,-2.75522,2.85603,7925.03,0
0.00911912,3509.96,-0.20221,-2.75363,1.33977,4874.01,0
0.0104309,3509.94,-0.214262,-2.76757,2.67549,6157.73,0
0.0117294,3509.92,-0.297192,-2.822,3.29504,6868.52,0
0.0130259,3509.93,-0.304991,-2.81473,2.0862,5136.86,0
0.0143394,3509.92,-0.283209,-2.68582,3.99499,5551.59,0
0.0156239,3509.94,-0.262687,-2.55045,3.24754,3659.85,0
0.0169191,3509.91,-0.322296,-2.54157,5.41945,5082.87,0
0.0182291,3509.93,-0.351239,-2.53744,4.08064,4039.49,0
0.0195309,3509.93,-0.378493,-2.5708,3.67443,3733.61,0
0.0208289,3509.9,-0.397792,-2.57046,5.45573,4816.44,0
0.0221357,3509.93,-0.495785,-2.58652,2.16997,2938.05,0
0.023431,3509.89,-0.547478,-2.59574,4.94214,4549.35,0
0.0247511,3509.9,-0.513811,-2.55647,4.13113,3868.91,0
0.0260581,3509.91,-0.471211,-2.52374,3.81465,3430.74,0
0.0273687,3509.93,-0.501277,-2.52147,2.27594,2628.53,0
0.0286555,3509.93,-0.463742,-2.52876,1.67965,2284.38,0
0.0299581,3509.9,-0.531207,-2.56023,4.06612,3347.92,0
0.0312896,3509.92,-0.655132,-2.53453,2.70189,2710.71,0
0.0325633,3509.92,-0.613559,-2.51754,2.59486,2508.95,0
0.0338612,3509.91,-0.534542,-2.51879,3.18324,2657.24,0
0.0351539,3509.9,-0.488181,-2.53932,3.89119,2869.98,0
0.0364745,3509.91,-0.497839,-2.47925,3.58145,2554.86,0
0.0377968,3509.93,-0.527523,-2.49123,1.51469,1878.87,0
0.0391098,3509.93,-0.586458,-2.50604,0.859444,1694.02,0
0.0404111,3509.91,-0.589409,-2.60039,2.157,2329.13,0
0.0417253,3509.89,-0.545835,-2.62851,3.24909,2662.3,0
0.0430353,3509.88,-0.521424,-2.59357,3.67582,2720.92,0
0.0443341,3509.86,-0.534578,-2.61129,4.55479,3099.76,0
0.0456369,3509.87,-0.501318,-2.66563,3.05728,2756.97,0
0.0469317,3509.86,-0.598747,-2.7031,3.35329,2929.04,0
0.0482499,3509.83,-0.617286,-2.69022,5.68415,3488.19,0
0.049542,3509.83,-0.635128,-2.66975,5.73926,3481.2,0
0.0508518,3509.84,-0.671271,-2.6639,4.5166,3162.23,0
0.052177,3509.81,-0.689856,-2.65539,6.39702,3670.43,0
0.0535082,3509.8,-0.693604,-2.64607,6.30495,3698.55,0
0.0548063,3509.8,-0.68603,-2.61666,6.38272,3713.13,0
0.0561173,3509.77,-0.713216,-2.60686,7.1965,4010.5,0
0.0574296,3509.74,-0.710228,-2.55826,9.24672,4486.41,0
0.0587462,3509.74,-0.684228,-2.54493,8.25129,4473.49,0
0.0600322,3509.73,-0.662395,-2.58525,6.84702,4441.57,0
0.0613387,3509.76,-0.659846,-2.56754,4.36275,3917.55,0
0.0626524,3509.77,-0.666709,-2.54329,3.22947,3614.56,0
0.0639694,3509.76,-0.615943,-2.52487,4.48278,3748.11,0
0.0652773,3509.77,-0.542533,-2.57275,2.82442,3459.1,0
0.0665723,3509.76,-0.470613,-2.52535,4.20422,3585.99,0
0.0678694,3509.78,-0.423215,-2.63467,1.76419,3256.44,0
0.0691701,3509.76,-0.378549,-2.57064,3.76002,3481.95,0
0.0704938,3509.77,-0.29867,-2.62215,2.20331,3233.63,0
0.0718016,3509.7,-0.294099,-2.61017,6.71033,4112.77,0
0.0731071,3509.7,-0.306417,-2.58201,6.07318,4060.68,0
0.0744046,3509.68,-0.293562,-2.53715,7.48384,4363.26,0
0.0757172,3509.7,-0.313219,-2.51206,4.93427,4011.15,0
0.0770175,3509.68,-0.373095,-2.51013,5.73273,4118.67,0
0.0783237,3509.67,-0.341521,-2.46571,6.40245,4186.62,0
0.0796325,3509.68,-0.335106,-2.44175,5.17601,4000.03,0
