0.00130796,3509.97,-0.948147,-3.30952,2.20444,22980.4,0
0.00259643,3509.98,-0.879526,-3.38837,0.942423,7707.21,0
0.00389472,3509.97,-0.916298,-3.35763,1.4698,6696.34,0
0.00518988,3509.93,-0.928739,-3.37648,4.1088,13403.7,0
0.0064981,3509.95,-0.960751,-3.37868,2.74355,8121.41,0
0.00779964,3509.95,-0.996934,-3.31679,3.29411,7045,0
0.00909283,3509.92,-0.973869,-3.34443,4.32888,8380.91,0
0.0103947,3509.93,-0.965164,-3.35817,3.32386,6456.11,0
0.0116901,3509.94,-0.971467,-3.34523,2.87721,5192.26,0
0.0129874,3509.97,-0.986279,-3.23661,1.34002,2099.92,0
0.0142768,3509.89,-1.01418,-3.27445,6.19006,7552.37,0
0.0155996,3509.9,-0.99526,-3.27569,4.917,6411.09,0
0.0169048,3509.88,-1.02692,-3.27215,5.88496,7315.07,0
0.0182152,3509.91,-1.00252,-3.26686,3.47596,5046.72,0
0.0195188,3509.91,-1.03772,-3.30195,2.72543,4613.27,0
0.0208333,3509.89,-0.973786,-3.32072,3.88,5219.3,0
0.0221559,3509.91,-0.957118,-3.28228,3.00394,4156.79,0
0.0234453,3509.92,-0.974224,-3.17325,2.88349,3364.03,0
0.0247407,3509.9,-0.985797,-3.12296,4.19464,3846.26,0
0.0260624,3509.93,-0.924215,-3.12559,2.29288,2627.26,0
0.0273697,3509.94,-0.93739,-3.09061,1.84192,2170.93,0
0.0286687,3509.91,-1.02018,-3.1952,2.92169,3266.95,0
0.029979,3509.89,-0.986184,-3.21261,3.99263,3731.8,0
0.031299,3509.93,-0.961093,-3.08632,1.91478,2194.91,0
0.0325974,3509.94,-1.02552,-2.99689,1.68172,1772.09,0
0.0339111,3509.9,-1.02346,-3.00127,4.51396,2965.44,0
0.0352015,3509.87,-1.02088,-3.04064,5.99776,3664.42,0
0.0365085,3509.92,-1.03787,-3.00943,2.67721,2291.35,0
0.0378218,3509.91,-1.0678,-2.9767,3.28095,2423.36,0
0.0391352,3509.93,-1.11262,-3.00469,1.21278,1755.93,0
0.0404532,3509.93,-1.07595,-3.0936,0.261383,1629.13,0
0.0417691,3509.89,-1.08483,-3.02602,3.91066,2672.08,0
0.0430919,3509.92,-1.11213,-3.0768,1.20035,1924.31,0
0.0443855,3509.88,-1.22145,-3.03109,3.45771,2602.96,0
0.0456911,3509.84,-1.24938,-3.02614,6.16054,3511.81,0
0.0470086,3509.81,-1.24499,-3.00679,7.5026,3955.69,0
0.0482999,3509.84,-1.2339,-3.00999,4.85548,3268.95,0
0.0496209,3509.81,-1.23322,-2.99277,6.7246,3834.31,0
0.0509179,3509.89,-1.28941,-2.98573,0.365606,2142.94,0
0.0522339,3509.87,-1.19459,-2.97402,2.30146,2517.86,0
0.0535383,3509.84,-1.22322,-2.96891,3.7365,2917.19,0
