0.00130683,3509.97,-0.545688,3.69462,2.83864,24959.7,0
0.00261734,3509.95,-0.535217,3.77016,2.9939,17683.9,0
0.00393274,3509.92,-0.552864,3.71059,6.13275,20738.4,0
0.00523109,3509.96,-0.553222,3.74789,1.83632,7180.72,0
0.00653742,3509.95,-0.621848,3.7284,2.68228,7801.77,0
0.0078413,3509.96,-0.609307,3.56026,3.45084,4805.42,0
0.00915409,3509.99,-0.519055,3.62123,0.72364,992.96,0
0.0104473,3509.98,-0.53301,3.63169,1.20348,1695.84,0
0.0117524,3509.93,-0.56548,3.64139,4.75591,5724.44,0
0.0130333,3509.93,-0.563729,3.63186,4.8046,5461.39,0
0.014334,3509.87,-0.576925,3.65482,8.32984,9162.67,0
0.0156358,3509.86,-0.570392,3.67608,7.46238,9167.95,0
0.0169371,3509.87,-0.569805,3.66995,5.58615,7716.83,0
0.0182591,3509.87,-0.471931,3.69415,4.98794,7011.78,0
0.0195739,3509.88,-0.447398,3.65526,4.59574,6183.57,0
0.0208638,3509.89,-0.505066,3.65786,3.46252,5216.92,0
0.0221826,3509.87,-0.537266,3.58816,5.85406,6069.98,0
0.0234954,3509.87,-0.542828,3.58811,5.06942,5733.1,0
0.0248102,3509.93,-0.488685,3.47443,1.02006,2750,0
0.0261103,3509.9,-0.500707,3.48814,2.8734,3650.57,0
0.0273985,3509.93,-0.44561,3.49741,0.735494,2507.3,0
0.028711,3509.92,-0.397414,3.43058,2.29793,2805.86,0
0.0300009,3509.93,-0.436606,3.3628,2.35235,2461.11,0
0.0312942,3509.94,-0.36265,3.45452,0.170996,1862.47,0
0.0325953,3509.9,-0.388726,3.49658,3.36073,3208.81,0
0.0338897,3509.92,-0.342815,3.50032,1.318,2358.74,0
0.0351897,3509.9,-0.402986,3.48797,2.96982,2867.09,0
0.0364879,3509.92,-0.399849,3.45435,1.91005,2273.3,0
0.0377803,3509.9,-0.349499,3.47317,3.30464,2756.97,0
0.0390963,3509.94,-0.28462,3.33868,0.954563,1478.05,0
0.0404018,3509.9,-0.359601,3.35268,4.27416,2579.82,0
0.0416902,3509.86,-0.384738,3.33546,6.91838,3431.2,0
0.0430148,3509.86,-0.386887,3.3008,6.45824,3357.17,0
0.0443158,3509.86,-0.404371,3.32304,5.49184,3244.06,0
0.0456047,3509.86,-0.447682,3.31765,4.59149,3005.39,0
0.0468842,3509.82,-0.444662,3.28842,7.60031,3777.36,0
0.048215,3509.84,-0.461438,3.30475,5.40523,3303.98,0
0.0495224,3509.82,-0.444648,3.30734,6.32827,3646.95,0
0.0508299,3509.86,-0.419244,3.29854,2.33004,2665.04,0
0.052131,3509.82,-0.461441,3.28857,5.44222,3485.13,0
0.0534185,3509.83,-0.472781,3.2316,4.80191,3247.02,0
0.0547141,3509.83,-0.459771,3.2102,4.75709,3146.09,0
0.0560185,3509.84,-0.457815,3.27455,3.29299,2924.38,0
0.0573375,3509.83,-0.492369,3.28174,3.48013,3002.48,0
0.0586341,3509.8,-0.497788,3.2522,5.56716,3379.67,0
0.0599345,3509.76,-0.463068,3.23513,8.08462,3972.75,0
0.0612471,3509.76,-0.49285,3.22792,7.27136,3948.67,0
0.0625456,3509.74,-0.520653,3.24555,7.61033,4215.47,0
0.0638357,3509.72,-0.501846,3.25391,7.90273,4325.74,0
0.0651533,3509.76,-0.505167,3.24012,5.06955,3747.85,0
0.0664537,3509.78,-0.529683,3.24939,2.66142,3316.04,0
0.0677511,3509.79,-0.561019,3.35305,0.770735,3124.38,0
0.069049,3509.7,-0.589104,3.37537,7.17707,4351.77,0
0.0703342,3509.68,-0.576591,3.37564,8.17421,4613.96,0
0.0716327,3509.64,-0.571196,3.36587,9.05927,4984.06,0
0.0729306,3509.66,-0.563654,3.35313,6.6064,4624.33,0
0.0742244,3509.66,-0.586283,3.35874,6.18936,4591.6,0
0.0755461,3509.65,-0.560345,3.30783,6.87289,4635.73,0
0.0768447,3509.63,-0.548342,3.32145,7.2361,4775.51,0
0.0781818,3509.64,-0.518654,3.32191,5.54769,4574.52,0
0.0794817,3509.62,-0.502495,3.2947,6.49417,4783.36,0
0.0808109,3509.63,-0.510019,3.30006,5.14973,4586.05,0
0.0821227,3509.61,-0.503979,3.3033,5.67318,4717.29,0
0.0834294,3509.67,-0.463758,3.33419,0.789396,3984.96,0
0.0847334,3509.64,-0.387542,3.30062,3.69001,4292.8,0
0.0860245,3509.59,-0.376582,3.27326,6.97806,4730.24,0
0.0873163,3509.61,-0.356508,3.24175,5.19274,4462.16,0
0.088609,3509.64,-0.374895,3.26099,2.18734,4072.87,0
0.0899372,3509.63,-0.375954,3.43015,0.795005,4085.52,0
0.0912434,3509.62,-0.325031,3.41563,1.53834,4114.29,0
0.0925412,3509.61,-0.317021,3.38315,3.12543,4234.53,0
0.0938425,3509.59,-0.318788,3.39051,4.09245,4338.76,0
0.095137,3509.61,-0.389504,3.3718,2.88266,4117.06,0
0.0964469,3509.57,-0.434409,3.3886,5.68367,4481.07,0
0.0977598,3509.56,-0.39285,3.35287,6.29064,4507.4,0
0.0990864,3509.57,-0.380067,3.32397,4.54957,4292.92,0
0.100409,3509.54,-0.359879,3.32505,6.40786,4581.54,0
0.101731,3509.55,-0.328508,3.33481,5.29236,4438.63,0
0.103033,3509.55,-0.294536,3.27126,5.23032,4329.17,0
0.10433,3509.58,-0.260915,3.26456,2.67943,3979.49,0
0.105621,3509.56,-0.299898,3.20811,4.79099,4126.43,0
0.106921,3509.54,-0.350954,3.22122,5.3312,4266.49,0
0.108226,3509.53,-0.379139,3.16524,6.49258,4325.21,0
0.109548,3509.54,-0.386415,3.19283,4.80344,4176.12,0
0.110861,3509.55,-0.475986,3.22556,3.29622,4029.95,0
0.112165,3509.52,-0.490013,3.20357,5.92243,4276.67,0
0.113471,3509.51,-0.461928,3.18813,6.29669,4338,0
0.114765,3509.54,-0.443632,3.21568,3.60814,4049.81,0
0.11607,3509.51,-0.473832,3.27113,4.38117,4181.83,0
0.117389,3509.52,-0.510901,3.26158,3.65228,4087.81,0
0.11871,3509.52,-0.526315,3.18756,4.122,4028.24,0
0.120032,3509.53,-0.531213,3.22503,2.98122,3930.05,0
0.121332,3509.55,-0.495574,3.2638,1.19655,3749.82,0
0.122647,3509.5,-0.380127,3.3326,3.96831,4065.24,0
0.123953,3509.51,-0.388863,3.38743,1.96533,3924.34,0
0.125283,3509.49,-0.47291,3.42407,2.90313,4032.16,0
0.126602,3509.44,-0.580906,3.45327,6.58864,4436.6,0
0.12792,3509.43,-0.610594,3.47148,6.27556,4442.95,0
0.12925,3509.42,-0.601223,3.45487,6.33367,4463.79,0
0.130562,3509.47,-0.590425,3.38873,2.63788,4025.4,0
0.131881,3509.46,-0.562297,3.31053,4.70804,4119.62,0
0.133164,3509.4,-0.525888,3.3033,8.92284,4526.59,0
0.134463,3509.45,-0.57356,3.31867,3.43679,4072.92,0
0.13578,3509.45,-0.492045,3.35915,2.81087,4031.38,0
0.137081,3509.48,-0.47833,3.34211,0.280847,3762.4,0
0.138407,3509.47,-0.490053,3.30443,2.09189,3858.45,0
0.139706,3509.45,-0.40118,3.41663,1.90955,3912.42,0
0.141017,3509.41,-0.462454,3.38022,5.16856,4168.99,0
0.142334,3509.44,-0.419155,3.38723,2.42686,3911.43,0
0.143614,3509.43,-0.492359,3.42526,2.67582,3956.83,0
0.144919,3509.41,-0.586967,3.46963,3.57697,4057.08,0
0.146229,3509.43,-0.544563,3.4907,2.05667,3913.75,0
0.147525,3509.4,-0.579124,3.49187,3.85925,4050.77,0
0.148825,3509.41,-0.557316,3.48325,3.00142,3945.93,0
0.150131,3509.4,-0.600167,3.53861,2.70406,3963.64,0
0.151423,3509.39,-0.616263,3.48435,4.48593,4033.48,0
0.152726,3509.38,-0.604219,3.48114,5.26879,4061.79,0
0.154027,3509.33,-0.590879,3.48943,8.23821,4360.6,0
0.155336,3509.33,-0.56348,3.47884,7.0549,4296.65,0
0.156629,3509.34,-0.540758,3.4657,5.27028,4188.76,0
0.15793,3509.29,-0.568433,3.49094,8.30566,4478.97,0
0.159232,3509.28,-0.574411,3.46023,8.34714,4512.18,0
0.160516,3509.26,-0.564754,3.46103,8.80518,4631.37,0
0.161812,3509.23,-0.540268,3.43977,9.29066,4730.37,0
0.163115,3509.21,-0.542627,3.46676,9.43215,4870.97,0
0.164424,3509.2,-0.539536,3.43876,8.31449,4863.74,0
0.165735,3509.15,-0.585596,3.42653,10.7444,5151.75,0
0.167045,3509.16,-0.553045,3.43034,7.20249,5004.95,0
0.168348,3509.13,-0.495223,3.42628,8.96922,5167.9,0
0.169651,3509.11,-0.494974,3.42453,8.97366,5272.71,0
0.17094,3509.12,-0.502081,3.39591,6.65183,5133.05,0
0.17224,3509.15,-0.531258,3.4212,3.33517,4914.8,0
0.173539,3509.15,-0.530159,3.42809,3.49699,4913.08,0
