0.00131052,3509.99,9.29834,1.51852,2.25341,8859.47,0
0.00261575,3509.97,9.44306,1.62524,0.665339,13379.1,0
0.00391908,3509.92,9.46323,1.69187,2.63608,20462.7,0
0.00521442,3509.9,9.44123,1.64608,3.97248,18890,0
0.00652183,3509.88,9.48723,1.69513,3.80308,17735.2,0
0.00783049,3509.88,9.55669,1.73125,2.54868,15450.7,0
0.00913763,3509.92,9.46704,1.60304,2.01389,8477.29,0
0.0104434,3509.92,9.41811,1.63423,2.68441,7285.84,0
0.0117422,3509.93,9.4444,1.68187,1.74507,6193.77,0
0.0130571,3509.91,9.45636,1.57536,2.9511,7080.04,0
0.0143345,3509.9,9.51244,1.55453,2.30598,7233.73,0
0.0156181,3509.91,9.4543,1.5604,2.63726,6027.7,0
0.0169238,3509.88,9.53456,1.45381,2.699,6801.25,0
0.0182195,3509.9,9.55351,1.46863,1.08779,5222.18,0
0.0195566,3509.87,9.48775,1.47903,4.04664,6506.73,0
0.0208561,3509.85,9.46954,1.51309,5.37853,7392.25,0
0.0221552,3509.88,9.47274,1.51083,2.94351,5219.57,0
0.0234473,3509.92,9.43755,1.57501,1.16681,3335.48,0
0.0247436,3509.91,9.34862,1.56452,3.26191,3504.43,0
0.0260554,3509.94,9.25814,1.65881,3.2221,2489.23,0
0.0273876,3509.91,9.24643,1.74789,4.6624,3359.52,0
0.0287045,3509.91,9.23473,1.73263,4.47399,3114.77,0
0.0300035,3509.93,9.22601,1.67685,3.80519,2497.96,0
0.0313337,3509.88,9.25147,1.67516,5.48049,3785.06,0
0.0326586,3509.89,9.31628,1.69967,3.48327,3341.9,0
0.0339659,3509.9,9.33129,1.68971,2.50548,2894.4,0
0.0352757,3509.85,9.33461,1.68999,5.29067,4268.52,0
0.036596,3509.85,9.35246,1.67736,4.56264,4042.91,0
0.0379178,3509.85,9.38467,1.70071,3.77167,3955.69,0
0.0392296,3509.91,9.34238,1.67623,1.21934,2389.85,0
0.0405444,3509.87,9.44215,1.61776,1.59017,3187.84,0
0.0418454,3509.84,9.48543,1.53198,2.91337,3862.53,0
0.0431372,3509.83,9.56869,1.39579,1.96782,3839.76,0
0.0444376,3509.83,9.54037,1.33238,2.71583,3800.16,0
0.0457357,3509.81,9.51238,1.24739,4.55765,4189.53,0
0.0470394,3509.83,9.56363,1.24283,2.34121,3634.96,0
0.0483357,3509.82,9.57889,1.29407,2.51603,3776.55,0
0.0496447,3509.85,9.49321,1.28207,2.17854,3048.74,0
0.0509678,3509.82,9.50784,1.26169,3.28903,3466.9,0
0.0522784,3509.8,9.54166,1.259,4.12629,3895.85,0
0.0535823,3509.81,9.51201,1.27477,3.73572,3578.43,0
0.0548829,3509.85,9.52118,1.289,0.911269,2747.42,0
0.0561778,3509.79,9.54214,1.19946,4.34393,3822.28,0
0.0574723,3509.8,9.58096,1.14988,2.53696,3446.94,0
0.0587773,3509.82,9.54111,1.04329,2.48926,3073.39,0
0.0600625,3509.82,9.48936,0.983492,3.24651,2965.04,0
0.0613716,3509.78,9.44959,0.986394,5.7206,3520.23,0
0.0626977,3509.82,9.56032,0.936522,1.6235,2950.32,0
0.0640037,3509.76,9.54995,0.96479,4.69517,3748.36,0
0.0653103,3509.77,9.53841,0.934511,4.05761,3498.23,0
0.0666038,3509.75,9.61525,0.976389,3.73348,3757.07,0
0.0679041,3509.69,9.60461,1.00215,6.86856,4509.56,0
0.069203,3509.69,9.57363,1.03268,6.7289,4496.14,0
0.0705287,3509.72,9.53443,1.05205,4.96837,3958.03,0
0.0718316,3509.75,9.58927,0.978727,2.1533,3480.7,0
0.0731285,3509.72,9.61713,0.930269,3.2231,3789.21,0
0.0744453,3509.71,9.65103,0.910857,3.41735,3936.11,0
0.0757513,3509.73,9.70421,0.972331,0.869393,3565.06,0
0.0770557,3509.73,9.59336,0.936512,2.91669,3512.46,0
0.0783849,3509.74,9.59723,0.971001,1.96453,3283.55,0
0.0796892,3509.68,9.70829,0.87252,3.59755,4016.04,0
0.081,3509.7,9.78356,0.710064,1.25544,3706.32,0
0.0823053,3509.67,9.90248,0.63893,0.5343,3955.44,0
0.0835994,3509.63,9.81013,0.746685,4.4419,4421.79,0
0.0849119,3509.63,9.83278,0.766355,3.52378,4301.74,0
0.0861984,3509.65,9.80761,0.831028,2.82215,4043.24,0
0.0874918,3509.64,9.84042,0.84858,2.71288,4092.3,0
0.088806,3509.66,9.87739,0.867901,0.916643,3840.39,0
0.0901014,3509.64,9.7688,0.873575,4.1001,4025.86,0
0.0914009,3509.63,9.74172,0.850536,4.82567,4026.8,0
0.0927243,3509.64,9.74868,0.879762,4.12706,3928.98,0
0.0940276,3509.6,9.71159,0.863273,6.56346,4305.41,0
0.0953446,3509.62,9.70063,0.844687,4.7673,3993.32,0
0.0966535,3509.68,9.69872,0.854279,0.989818,3295.28,0
0.0979541,3509.63,9.6769,0.866593,4.17202,3751.07,0
0.0992687,3509.6,9.74787,0.837282,4.63681,4058.66,0
0.100561,3509.61,9.66412,0.826161,5.11659,3867.21,0
0.101868,3509.63,9.62317,0.775203,4.55675,3637.79,0
0.103154,3509.63,9.62889,0.783528,3.99871,3574.26,0
0.104453,3509.66,9.60551,0.7728,2.61742,3256.27,0
0.105775,3509.63,9.65149,0.794453,3.54356,3517.89,0
0.107069,3509.63,9.66453,0.777301,3.23054,3479.41,0
0.108375,3509.67,9.65174,0.812903,0.723468,3029.91,0
0.109669,3509.64,9.6511,0.830401,2.48177,3298.04,0
0.110977,3509.63,9.65602,0.80429,2.55361,3291.43,0
0.112268,3509.58,9.76448,0.802539,3.47009,3722.45,0
0.113587,3509.61,9.70057,0.81807,2.81032,3411.59,0
0.114916,3509.6,9.6887,0.804421,3.43088,3470.65,0
0.116227,3509.59,9.6649,0.790068,4.54558,3565.08,0
0.117536,3509.6,9.66567,0.887471,3.17662,3376.7,0
0.118846,3509.64,9.68838,0.821772,0.454201,3010.79,0
0.120159,3509.56,9.77657,0.810393,3.37001,3640.4,0
0.121454,3509.57,9.75328,0.832628,2.88346,3500.55,0
0.122752,3509.6,9.76697,0.88963,1.05501,3284.42,0
0.124048,3509.56,9.80627,0.903506,2.25109,3530.27,0
0.125374,3509.54,9.90555,0.86232,1.66438,3667.53,0
0.126681,3509.47,9.98348,0.916117,4.09694,4198.5,0
0.127993,3509.49,9.95057,0.899587,3.54594,4001.82,0
0.129297,3509.46,9.95499,0.904562,4.82755,4197.75,0
0.13061,3509.45,9.95619,0.931959,4.89267,4242.65,0
0.131925,3509.51,9.95894,0.936021,0.854745,3719.4,0
0.133221,3509.52,9.93204,0.961186,0.761391,3613.02,0
0.134504,3509.48,9.91363,0.925537,3.06751,3837.05,0
0.135805,3509.44,9.92129,0.951159,5.11276,4088.52,0
0.137122,3509.44,9.89531,0.900483,5.37496,4066.08,0
0.138403,3509.48,9.86716,0.886136,3.56474,3762.5,0
0.13968,3509.48,9.9242,0.847785,2.089,3689.61,0
0.14099,3509.52,9.87145,0.760089,1.34821,3436.64,0
0.142294,3509.47,9.82938,0.835765,4.59937,3734.77,0
