0.00132484,3509.99,2.8054,2.49142,1.09838,10369.3,0
0.0026329,3509.95,2.71008,2.48965,4.02889,17690.5,0
0.00391997,3509.95,2.76176,2.47952,3.6867,12328,0
0.00522668,3509.93,2.78424,2.45342,5.04443,13912.1,0
0.00652374,3509.92,2.80284,2.43248,5.38186,12848.9,0
0.00785434,3509.94,2.79759,2.42482,3.62756,8100.05,0
0.00915993,3509.96,2.881,2.35631,1.5068,4040.7,0
0.0104615,3509.93,2.90599,2.42078,2.9721,6580.17,0
0.0117717,3509.93,2.92783,2.35827,3.05289,5785.55,0
0.0130896,3509.96,2.90571,2.42949,0.380271,2697.06,0
0.0144053,3509.96,2.87998,2.38671,1.40364,3089.55,0
0.0157232,3509.9,2.81398,2.35534,5.64953,6376.95,0
0.0170336,3509.91,2.78322,2.36071,4.77802,5188.66,0
0.0183185,3509.97,2.73388,2.31707,1.34413,1810.76,0
0.0196301,3509.93,2.76329,2.29192,3.36753,3324,0
0.0209584,3509.94,2.80662,2.29209,2.95081,3063.3,0
0.0222811,3509.91,2.75232,2.26166,4.96687,3957.86,0
0.0235902,3509.96,2.70346,2.26758,1.3919,1589.88,0
0.0248922,3509.93,2.65314,2.19078,4.12102,2653.76,0
0.026214,3509.99,2.62924,2.26063,0.206267,541.023,0
0.0275252,3509.93,2.74068,2.23193,3.36529,2514.44,0
0.0288276,3509.93,2.61447,2.31551,3.96354,2557.36,0
0.0301227,3509.94,2.56818,2.34388,2.78403,1861.84,0
0.0314316,3509.95,2.4267,2.22911,3.82649,1562.79,0
0.0327502,3509.92,2.4243,2.26345,5.0857,2358.74,0
0.0340424,3509.89,2.38373,2.24182,6.68971,3127.3,0
0.0353504,3509.94,2.38064,2.25886,2.84386,1637.33,0
0.0366661,3509.91,2.34742,2.19888,5.00393,2330.7,0
0.0379676,3509.92,2.35048,2.21126,4.44786,2176.86,0
0.0392991,3509.96,2.34698,2.20333,1.08171,926.916,0
0.0405911,3509.94,2.33057,2.20545,3.02108,1572.57,0
0.0419055,3509.96,2.37662,2.27831,0.502711,968.256,0
0.0432105,3509.91,2.36577,2.37123,2.9902,1984.45,0
0.0445178,3509.93,2.30326,2.39454,2.27046,1646.62,0
0.0458109,3509.94,2.38574,2.4158,0.551475,1300.11,0
0.04714,3509.9,2.35801,2.47491,2.96781,2076.74,0
0.0484478,3509.94,2.30892,2.5175,0.391713,1294.76,0
0.0497413,3509.89,2.23476,2.51856,4.0955,2222.62,0
0.0510613,3509.87,2.22015,2.47845,5.55474,2553.53,0
0.0523514,3509.91,2.16936,2.42831,3.43527,1800.47,0
0.0536598,3509.94,2.13311,2.39279,1.11569,1059.56,0
0.0549705,3509.95,2.16314,2.35706,0.768206,945.91,0
0.0562732,3509.93,2.18401,2.37708,1.36543,1155.48,0
0.0575891,3509.88,2.16402,2.27821,5.59278,2096.92,0
0.0588816,3509.9,2.17397,2.25614,3.69938,1682.51,0
0.0602028,3509.94,2.1855,2.31476,0.479895,1001.16,0
0.0615081,3509.91,2.21856,2.35809,2.00746,1449.47,0
0.0628172,3509.88,2.18859,2.34564,4.51184,1948.95,0
0.0641044,3509.84,2.17568,2.35103,6.58056,2529.73,0
0.0654212,3509.84,2.19268,2.34966,5.97765,2487.86,0
0.0667059,3509.8,2.18672,2.37141,7.35064,2974.78,0
0.0679872,3509.81,2.17926,2.38524,5.40403,2781.2,0
0.0692951,3509.84,2.26813,2.39564,2.34668,2251.27,0
0.0706029,3509.83,2.34443,2.48465,2.25594,2424.5,0
0.0719212,3509.83,2.36397,2.57635,1.66647,2422.66,0
0.0732209,3509.83,2.3055,2.52217,1.7707,2268.17,0
0.0745339,3509.78,2.37305,2.53955,4.80938,2947.11,0
0.0758378,3509.78,2.3639,2.55021,4.7471,2962.49,0
0.0771394,3509.72,2.36709,2.51394,7.9922,3683.5,0
0.078441,3509.71,2.37805,2.55297,6.78382,3688.11,0
0.0797536,3509.74,2.38131,2.57805,4.15486,3274.76,0
0.0810844,3509.77,2.33804,2.6129,2.2078,2897.69,0
0.0823975,3509.73,2.36775,2.62496,4.35174,3269.96,0
0.083701,3509.71,2.3558,2.64249,5.65198,3494.55,0
0.0850125,3509.71,2.36784,2.6902,4.67343,3437.03,0
0.0863031,3509.72,2.46184,2.62576,3.26727,3201.68,0
0.0875953,3509.7,2.57895,2.59315,3.91573,3371.74,0
0.0889161,3509.71,2.58117,2.64095,3.02791,3241.02,0
0.0902071,3509.69,2.55249,2.61431,4.48317,3394.73,0
0.0915078,3509.72,2.61095,2.61932,2.05719,3079.08,0
0.0928168,3509.66,2.58508,2.62016,5.87405,3617.87,0
0.0941315,3509.67,2.58267,2.61483,4.74283,3499.23,0
0.0954433,3509.67,2.54309,2.66331,4.12641,3411.77,0
0.0967448,3509.63,2.56162,2.71988,6.08088,3792.83,0
0.0980234,3509.63,2.59559,2.75289,5.22378,3754.36,0
0.0993254,3509.7,2.63481,2.69613,0.299087,3020.78,0
0.100641,3509.64,2.57802,2.70228,4.54388,3565.44,0
0.101956,3509.65,2.63637,2.72382,2.85209,3396.59,0
0.103265,3509.61,2.59872,2.69653,6.13085,3792.11,0
0.104564,3509.62,2.60887,2.66928,4.83928,3622.73,0
0.105883,3509.64,2.62864,2.68191,2.98007,3366.16,0
0.107201,3509.66,2.58455,2.61925,2.22193,3126.87,0
0.108502,3509.66,2.5391,2.67815,2.38924,3131.47,0
0.109795,3509.65,2.48731,2.68163,2.95372,3148.66,0
0.111091,3509.63,2.54579,2.64264,4.15542,3295.87,0
0.112413,3509.68,2.54509,2.64789,0.872639,2872.14,0
0.113717,3509.63,2.63512,2.62664,3.35864,3221.53,0
0.115022,3509.63,2.52322,2.56541,4.51884,3182.64,0
0.116335,3509.67,2.52221,2.60753,1.85447,2877.4,0
0.117651,3509.67,2.50675,2.62897,1.38618,2813.26,0
0.118967,3509.62,2.48012,2.6289,4.83551,3175.07,0
0.120282,3509.61,2.45565,2.62171,5.99078,3282.28,0
0.12159,3509.62,2.44413,2.61803,4.34944,3087.65,0
0.122913,3509.64,2.4836,2.59687,3.23299,2962.78,0
0.12422,3509.62,2.44761,2.67034,3.76468,3027.19,0
0.125529,3509.6,2.45307,2.67704,4.68144,3153.88,0
0.126856,3509.64,2.41822,2.67911,1.99073,2805.31,0
0.128146,3509.6,2.44563,2.68633,4.3866,3086.02,0
0.12945,3509.62,2.49525,2.70579,2.57916,2959.24,0
0.130752,3509.62,2.42998,2.64251,3.01846,2886.27,0
