0.00131434,3509.97,-0.64815,2.74061,2.72001,21910.4,0
0.00262898,3509.95,-0.67291,2.733,3.89619,17204.4,0
0.00392255,3509.93,-0.673014,2.79665,4.84523,17128.5,0
0.00523461,3509.92,-0.694812,2.80804,4.83507,14993.9,0
0.00652867,3509.9,-0.706006,2.79808,6.27883,15690.2,0
0.00782335,3509.87,-0.697981,2.77931,8.28225,16843.8,0
0.0091309,3509.87,-0.672995,2.83233,7.27578,14748.7,0
0.0104431,3509.91,-0.696291,2.82581,2.7776,8139.83,0
0.0117386,3509.89,-0.669481,2.8382,4.34796,9289.27,0
0.013055,3509.92,-0.653485,2.86806,1.93852,6348.43,0
0.0143771,3509.89,-0.663582,2.86383,3.90154,7584.84,0
0.015688,3509.92,-0.654508,2.81954,2.15112,5341.26,0
0.0169926,3509.88,-0.634661,2.85276,4.37739,6837.93,0
0.0183043,3509.86,-0.628601,2.8462,5.88597,7796.89,0
0.0196147,3509.87,-0.646202,2.88819,4.33521,6623.02,0
0.0209272,3509.89,-0.647631,2.93318,1.88638,5060.02,0
0.0222282,3509.91,-0.501584,2.94323,0.64164,3989.15,0
0.023536,3509.91,-0.470531,2.96851,0.704527,3991.18,0
0.0248452,3509.83,-0.483547,2.97547,6.55065,7035.07,0
0.0261566,3509.82,-0.46539,2.96727,6.62957,6971.28,0
0.0274497,3509.8,-0.452294,2.99766,6.35196,7157.03,0
0.0287474,3509.8,-0.431714,3.00847,5.68289,6795.99,0
0.030065,3509.82,-0.434469,2.97773,4.08035,5847,0
0.0313687,3509.79,-0.427371,2.99259,6.05384,6705.65,0
0.0326486,3509.81,-0.421121,2.97017,3.87027,5728.95,0
0.0339587,3509.86,-0.46972,2.9242,0.113221,4048.3,0
0.0352677,3509.81,-0.46831,2.9095,4.38365,5409.71,0
0.0365642,3509.75,-0.464083,2.9272,7.79182,6731.39,0
0.0378532,3509.75,-0.473259,2.9565,7.12493,6644.38,0
0.0391621,3509.77,-0.461539,2.96476,4.41868,5768.73,0
0.040458,3509.76,-0.432741,3.00719,4.72448,5872.13,0
0.0417631,3509.77,-0.44878,3.01,3.68019,5450.95,0
0.0430652,3509.74,-0.48233,3.00894,5.92589,6088.12,0
0.044369,3509.71,-0.462608,2.9927,7.38445,6565.08,0
0.0456966,3509.7,-0.499896,2.96968,7.2294,6528.22,0
0.0470095,3509.69,-0.516078,2.95728,7.20735,6497.4,0
0.048307,3509.7,-0.503579,2.93674,6.21294,6234.86,0
0.0496113,3509.7,-0.51114,2.93614,5.88548,6095.74,0
0.0509135,3509.7,-0.524194,2.94896,5.09223,5855.07,0
0.052217,3509.66,-0.593229,2.91376,7.92024,6510.88,0
0.0535189,3509.66,-0.594675,2.86083,6.6993,6357.19,0
0.0548181,3509.64,-0.621651,2.8677,6.51733,6552.95,0
0.0561215,3509.68,-0.6187,2.89939,2.58409,5690.55,0
0.057438,3509.69,-0.638987,2.90782,1.32786,5357.08,0
0.0587431,3509.64,-0.613341,2.92725,4.99133,6091.41,0
0.0600444,3509.65,-0.638283,2.89666,4.48261,5856.57,0
0.0613428,3509.64,-0.652524,2.8876,4.34546,5833.56,0
0.0626254,3509.63,-0.701247,2.91583,4.71151,5878.41,0
0.0639439,3509.64,-0.7487,2.93233,3.43736,5615.73,0
0.0652441,3509.62,-0.713185,2.97542,4.75553,5826.43,0
0.0665413,3509.65,-0.691564,2.99958,1.87776,5237.17,0
0.0678585,3509.63,-0.739986,3.02263,3.2433,5449.01,0
