0.00130585,3509.99,-3.6064,6.0307,1.80693,9109.88,0
0.00265222,3509.99,-3.67751,5.96803,1.89479,4590.52,0
0.00395123,3509.98,-3.73798,5.94706,1.76256,4333.85,0
0.005252,3509.96,-3.82835,5.91491,3.19188,8407.96,0
0.0065602,3509.96,-3.84831,5.91531,2.59884,6186.8,0
0.00786797,3509.95,-3.82832,5.88684,3.55003,6143.33,0
0.00918033,3510,-3.73554,5.78881,2.04225,-510.373,0
0.0104638,3509.98,-3.84118,5.84343,1.63543,1449.41,0
0.0117474,3509.99,-3.86996,5.76827,1.97409,874.194,0
0.0130494,3509.97,-3.90779,5.74521,3.34018,2450.32,0
0.0143515,3509.99,-3.96424,5.73489,1.18248,585.439,0
0.0156898,3509.94,-3.94828,5.70012,5.19973,3880.28,0
0.0170017,3509.9,-3.89461,5.66217,8.09261,5815.73,0
0.0183025,3509.91,-3.85304,5.61771,7.49134,4926.06,0
0.0196134,3509.9,-3.86072,5.61802,6.98388,5104.19,0
0.0209175,3509.88,-3.83252,5.61186,7.40135,5530.42,0
0.0222296,3509.84,-3.80822,5.62277,9.19357,7218.34,0
0.0235312,3509.86,-3.79209,5.61574,6.88892,6067.38,0
0.0248499,3509.86,-3.76285,5.609,6.57903,5646.72,0
0.0261549,3509.89,-3.76099,5.5948,3.92514,4225,0
0.027434,3509.91,-3.69298,5.72175,1.24761,3357.18,0
0.0287455,3509.85,-3.78064,5.66547,5.17617,5239.77,0
0.0300391,3509.83,-3.80516,5.65013,6.03325,5706.1,0
0.0313483,3509.8,-3.81165,5.61825,7.62498,6268.03,0
0.0326485,3509.82,-3.79604,5.61955,5.9796,5525.93,0
0.033972,3509.81,-3.78867,5.63963,5.89913,5696.63,0
0.0352862,3509.77,-3.79688,5.63985,7.8331,6651.43,0
0.0365664,3509.74,-3.81705,5.62926,7.9889,7073.47,0
0.0378653,3509.75,-3.81692,5.64925,6.03307,6553.62,0
0.0391851,3509.72,-3.88922,5.68089,6.27442,7085.65,0
0.0404975,3509.71,-3.85466,5.62434,7.0945,7145.26,0
0.0418136,3509.69,-3.84278,5.6066,7.80915,7363.61,0
