0.0012963,3509.95,0.0170281,2.78983,3.2005,35797.9,0
0.00261062,3509.93,0.0344401,2.76771,4.88794,27446.4,0
0.00390376,3509.89,0.0315564,2.79019,6.46693,27625.8,0
0.00519543,3509.88,0.0578618,2.76573,6.82475,23998.9,0
0.00651466,3509.86,0.0326226,2.7692,6.97047,21911,0
0.00782553,3509.85,0.0381035,2.79716,6.60166,19776,0
0.00915642,3509.8,0.0205429,2.78391,8.51267,21635,0
0.0104618,3509.82,0.000665001,2.77998,6.1452,17675.1,0
0.0117752,3509.83,-0.0314738,2.80817,4.2932,14277.5,0
0.0130599,3509.83,-0.0848262,2.72387,5.20098,13325.8,0
0.0143791,3509.81,-0.0806686,2.75307,6.07764,13521.8,0
0.0156768,3509.81,-0.0784496,2.74046,5.24247,11902.5,0
0.0169792,3509.78,-0.113832,2.72511,7.00216,12837.8,0
0.0182902,3509.8,-0.114736,2.70189,5.52478,10966.2,0
0.0195832,3509.78,-0.121894,2.67034,6.48399,11098.8,0
0.0208785,3509.75,-0.112764,2.67282,7.22328,11834.2,0
0.022182,3509.73,-0.113024,2.70663,7.4859,12023.2,0
0.0234836,3509.73,-0.123864,2.68923,6.93769,11701.4,0
0.0247857,3509.69,-0.109836,2.68428,8.49647,12359.1,0
0.0260696,3509.71,-0.111178,2.73167,5.66103,11040.6,0
0.0273798,3509.71,-0.0890062,2.73891,5.37565,10635.7,0
0.0286958,3509.72,-0.101759,2.7722,4.12821,9774.47,0
0.0299918,3509.7,-0.132442,2.82808,4.5222,9848.5,0
0.031294,3509.73,-0.123004,2.94042,1.68838,8618.88,0
0.0325901,3509.74,-0.162894,2.90471,1.23789,8038,0
0.0339021,3509.69,-0.234154,2.9359,4.35323,9190.24,0
0.0352211,3509.67,-0.256539,2.91629,5.01442,9236.58,0
0.0365127,3509.67,-0.269225,2.87635,5.15451,8966.64,0
0.0378172,3509.66,-0.227648,2.87876,5.4401,8894.14,0
0.0391178,3509.65,-0.192168,2.86223,5.77616,8888.75,0
0.040414,3509.65,-0.170577,2.86589,5.20612,8603.03,0
0.0417007,3509.67,-0.188093,2.88123,3.7519,8011.84,0
0.0430009,3509.64,-0.266246,2.891,5.11982,8316.73,0
0.0443201,3509.66,-0.235191,2.96336,3.09678,7683.3,0
0.0456244,3509.67,-0.277924,3.04665,1.51741,7254.93,0
0.0469191,3509.65,-0.286521,3.03007,2.86645,7421.77,0
0.0482371,3509.65,-0.279422,2.98856,2.90913,7153.55,0
0.049534,3509.68,-0.400415,2.99812,0.958166,6490.77,0
0.0508378,3509.63,-0.308354,3.0345,4.26331,7369.45,0
0.0521427,3509.61,-0.323051,3.0358,5.02514,7474.27,0
0.0534483,3509.58,-0.289571,2.99528,7.06441,7854.66,0
0.0547562,3509.6,-0.304832,3.02791,4.97233,7368.14,0
0.0560726,3509.61,-0.330596,2.96168,4.29649,7023.84,0
0.0573721,3509.62,-0.344197,3.00509,2.97149,6674.73,0
0.0586764,3509.59,-0.289683,3.03948,4.51108,6997.74,0
0.0599813,3509.56,-0.260701,3.03874,6.39215,7415.61,0
0.0612776,3509.57,-0.255141,3.04451,5.09563,7091.05,0
0.0625835,3509.56,-0.231716,3.05104,4.94051,6997.01,0
0.0638776,3509.54,-0.212603,3.02826,6.40983,7181.53,0
0.0651973,3509.56,-0.22623,3.04566,4.13466,6711.86,0
0.0665126,3509.55,-0.250774,2.99459,5.06513,6727.76,0
0.0678385,3509.55,-0.26122,2.9904,4.56813,6598.28,0
0.0691491,3509.52,-0.27497,3.0028,6.2024,6927.55,0
0.0704385,3509.52,-0.272522,2.96538,5.86142,6780.52,0
0.0717683,3509.51,-0.269954,2.94847,6.0727,6803.9,0
0.0730958,3509.52,-0.254874,2.95345,5.0049,6580.33,0
0.0743971,3509.5,-0.251554,2.97714,5.9368,6764.09,0
0.0756813,3509.5,-0.227909,2.98092,5.21847,6638.41,0
0.0769793,3509.48,-0.239938,2.9417,6.16516,6781.67,0
0.0782775,3509.47,-0.262594,2.93111,6.45072,6797.24,0
0.0795893,3509.45,-0.234781,2.90404,7.32509,6940.16,0
0.0809336,3509.43,-0.258323,2.88969,7.66119,7081.21,0
0.0822392,3509.43,-0.231064,2.89879,6.20271,6929.98,0
0.0835501,3509.44,-0.265301,2.85122,5.61505,6730.81,0
0.0848628,3509.45,-0.240219,2.89723,4.09023,6512.47,0
0.086159,3509.43,-0.26691,2.90517,4.99943,6605.96,0
0.0874685,3509.43,-0.263006,2.94115,4.04776,6477.93,0
0.0887681,3509.46,-0.179556,2.90133,2.3315,6091.4,0
0.0900724,3509.44,-0.128692,2.90018,3.70439,6221.67,0
0.0913967,3509.44,-0.202985,2.92649,2.92775,6075.25,0
0.0927024,3509.43,-0.255966,2.8547,4.26871,6131.86,0
0.0940014,3509.43,-0.25094,2.76305,4.60336,6030.68,0
0.0953113,3509.43,-0.240995,2.76965,4.24332,5961.84,0
0.0966241,3509.39,-0.276554,2.77776,6.80958,6356.24,0
0.0979468,3509.36,-0.258678,2.78295,7.49801,6545.65,0
0.0992488,3509.35,-0.245702,2.79944,6.65429,6543.31,0
0.100576,3509.33,-0.221213,2.76809,7.51392,6656.36,0
0.101872,3509.33,-0.217554,2.77607,6.70264,6570.51,0
0.103177,3509.3,-0.210264,2.78287,7.53115,6758.98,0
0.104477,3509.3,-0.189271,2.77695,6.99546,6684.95,0
0.105808,3509.25,-0.232288,2.79816,8.59449,7069.59,0
0.107119,3509.26,-0.228803,2.8199,7.05294,6908.46,0
0.108446,3509.31,-0.262248,2.8321,2.99995,6403.22,0
0.10975,3509.32,-0.270577,2.85099,1.99493,6236.26,0
0.111057,3509.32,-0.22478,2.90523,1.14471,6125.3,0
0.112357,3509.3,-0.170505,2.88059,2.49597,6189.26,0
0.113655,3509.29,-0.153238,2.86457,3.54028,6245.01,0
0.114969,3509.29,-0.187618,2.91157,3.33968,6202.38,0
0.116261,3509.26,-0.261998,2.82833,5.49138,6325.12,0
0.117568,3509.25,-0.240485,2.85691,5.74455,6358.67,0
0.118872,3509.27,-0.168986,2.89321,4.01888,6154.81,0
0.120183,3509.26,-0.182289,2.92871,3.81833,6118.25,0
0.12148,3509.25,-0.265961,2.96608,4.28728,6156.54,0
0.12281,3509.24,-0.262295,2.93248,4.99234,6175.46,0
0.124112,3509.26,-0.316321,2.94425,3.30319,5962.22,0
0.125417,3509.27,-0.305018,2.93908,2.71863,5839.56,0
0.126749,3509.26,-0.369834,3.04685,2.03764,5837.43,0
0.128063,3509.22,-0.445129,3.20366,3.4216,6095.68,0
0.12935,3509.25,-0.458124,3.15934,1.57236,5805.89,0
0.13066,3509.24,-0.545787,3.22603,1.58297,5847.54,0
0.131967,3509.23,-0.539884,3.2783,1.11332,5812.46,0
0.133254,3509.18,-0.599033,3.36596,4.10937,6176.28,0
0.134543,3509.16,-0.610873,3.34753,4.66714,6207.19,0
0.135843,3509.15,-0.591756,3.36421,4.95701,6229.52,0
0.137143,3509.12,-0.606227,3.3761,6.51294,6395.09,0
0.138447,3509.09,-0.61742,3.34663,8.25834,6583.54,0
0.139734,3509.1,-0.607355,3.34307,6.12913,6433.76,0
0.14103,3509.15,-0.595308,3.33478,1.98471,5992.84,0
0.142326,3509.1,-0.662433,3.3331,5.67028,6308.99,0
0.143607,3509.1,-0.655387,3.3156,5.37647,6270.39,0
0.144931,3509.14,-0.655436,3.31509,2.26073,5961.35,0
0.14625,3509.14,-0.645119,3.28203,2.04802,5860.06,0
0.147545,3509.13,-0.684284,3.29583,2.61502,5876.89,0
0.148836,3509.18,-0.731554,3.19246,0.248607,5532.58,0
0.150137,3509.1,-0.787931,3.17963,6.02894,6021.42,0
0.151466,3509.07,-0.778462,3.15351,7.50516,6139.61,0
