0.00132432,3509.97,4.69354,6.82575,1.76998,22466.9,0
0.00263196,3509.9,4.68605,6.7857,7.15682,39367.2,0
0.00394535,3509.88,4.69119,6.75714,7.85497,30736.2,0
0.00524331,3509.87,4.69902,6.75318,7.01136,24626.5,0
0.00657235,3509.92,4.70126,6.74972,3.3346,12673,0
0.00789766,3509.9,4.68042,6.76455,4.33139,12577.5,0
0.00922366,3509.95,4.61578,6.79214,1.2199,5700.81,0
0.0105493,3509.93,4.64599,6.7951,1.74382,6371.51,0
0.0118527,3509.93,4.6138,6.81894,1.95115,6088.28,0
0.0131571,3509.93,4.62156,6.7524,2.58723,5249.48,0
0.0144486,3509.91,4.65049,6.70933,4.17469,6138.95,0
0.0157479,3509.96,4.62616,6.64787,1.86641,2525.93,0
0.0170563,3509.91,4.63203,6.66986,4.31392,5092.65,0
0.0183731,3509.88,4.606,6.61024,7.16204,6442.87,0
0.0197038,3509.89,4.56844,6.63947,5.60205,5347.69,0
0.0210077,3509.88,4.55713,6.63771,6.23934,5915.98,0
0.0223369,3509.88,4.55107,6.6499,5.23615,5333.35,0
0.0236425,3509.87,4.55667,6.62793,6.17011,5608.31,0
0.0249578,3509.87,4.55324,6.61925,5.50151,5186.74,0
0.0262554,3509.85,4.5573,6.60697,6.19104,5684.54,0
0.0275595,3509.85,4.59139,6.64378,4.75237,5420.12,0
0.0288809,3509.83,4.64512,6.62992,5.10908,5804.49,0
0.0301786,3509.86,4.60471,6.60578,3.9737,4692.57,0
0.0314933,3509.91,4.61411,6.58933,0.166943,2718.63,0
0.0327975,3509.89,4.57753,6.52246,3.30319,3404.86,0
0.0341011,3509.93,4.55373,6.48153,0.963381,1911.52,0
0.0354112,3509.91,4.50267,6.46549,3.35114,2518.28,0
0.0367115,3509.87,4.53354,6.411,6.33626,3474.23,0
0.0380055,3509.9,4.55475,6.41944,3.68087,2648.77,0
0.0393311,3509.95,4.51115,6.39426,0.993246,1288.81,0
0.0406462,3509.91,4.50761,6.39608,3.47804,2136.95,0
0.0419523,3509.9,4.4828,6.37545,4.53853,2422.41,0
0.0432578,3509.91,4.58654,6.46195,1.03261,2046.58,0
0.0445604,3509.85,4.55814,6.49569,4.99532,3400.24,0
0.045856,3509.84,4.54921,6.50572,5.14337,3483.79,0
0.0471575,3509.82,4.54623,6.5051,5.91066,3870.59,0
0.04845,3509.79,4.58283,6.50767,6.17642,4251.72,0
0.0497818,3509.77,4.57203,6.5089,6.86632,4587.65,0
0.0510702,3509.85,4.60265,6.53417,0.657279,3000.94,0
0.05239,3509.85,4.64813,6.49852,0.320035,2832.09,0
0.0536868,3509.79,4.77787,6.44276,4.0824,3967.43,0
0.0549989,3509.75,4.74717,6.51609,5.47237,4502.67,0
0.0563013,3509.75,4.71749,6.54425,4.62975,4372.18,0
0.0576118,3509.72,4.69064,6.56253,6.52632,4868.65,0
0.0589065,3509.73,4.71261,6.56293,5.35601,4667.81,0
0.0602119,3509.78,4.67997,6.54991,1.38018,3612.37,0
0.0615132,3509.71,4.65795,6.67741,4.49756,4725.78,0
0.0628105,3509.75,4.69966,6.69601,0.52842,3957.27,0
0.064123,3509.73,4.62002,6.7612,1.93656,4255.57,0
0.0654162,3509.66,4.73556,6.70374,5.72106,5137.29,0
0.0667251,3509.67,4.7164,6.72385,4.49751,4890.11,0
0.0680472,3509.72,4.68908,6.67019,2.57916,4174,0
0.0693526,3509.7,4.70706,6.64863,3.38381,4262.27,0
0.0706771,3509.69,4.83326,6.7006,1.72135,4321.6,0
0.0719774,3509.68,4.84451,6.65225,3.25578,4437.92,0
0.0732649,3509.68,4.91616,6.61644,3.15823,4403.9,0
0.0745612,3509.63,5.07144,6.7558,2.25146,4962.11,0
0.0758649,3509.67,5.01118,6.71601,0.833901,4378.57,0
0.0771776,3509.68,5.02209,6.60416,1.55183,4146.39,0
0.0784637,3509.64,5.06102,6.65702,3.23356,4640.14,0
0.0797491,3509.69,4.94163,6.54936,2.83848,3920.73,0
0.0810364,3509.68,4.88053,6.51708,4.38249,3957.74,0
0.0823355,3509.64,4.84203,6.52462,6.76145,4329.48,0
0.0836588,3509.63,4.80906,6.50719,7.29779,4433.47,0
0.0849538,3509.63,4.83858,6.49588,6.35659,4352.81,0
0.0862553,3509.6,4.83924,6.50266,7.01874,4583.41,0
0.0875628,3509.59,4.80607,6.52065,7.03514,4733.82,0
0.0888673,3509.58,4.80193,6.53632,6.10744,4699.44,0
0.0901744,3509.57,4.83707,6.48792,6.47788,4732.08,0
0.0914809,3509.55,4.80688,6.49222,7.29897,4897.56,0
0.0927898,3509.57,4.78074,6.54006,4.77299,4621.18,0
0.0940842,3509.56,4.75789,6.57832,4.71233,4642.19,0
0.0954107,3509.56,4.76186,6.59342,4.57769,4642.43,0
0.0967298,3509.54,4.74031,6.63498,4.98311,4767.76,0
0.0980562,3509.49,4.72503,6.65877,7.64012,5234.26,0
0.0993757,3509.46,4.73616,6.67406,7.593,5408.73,0
0.1007,3509.46,4.73782,6.64935,7.4505,5397.4,0
0.101989,3509.44,4.73208,6.65349,7.61391,5535.28,0
0.103297,3509.42,4.72269,6.64353,7.6331,5610.22,0
0.104597,3509.37,4.75631,6.66766,8.93728,6030.96,0
0.105889,3509.36,4.77242,6.67846,7.54722,6041.45,0
0.107206,3509.37,4.78345,6.65134,6.01627,5866.77,0
0.108531,3509.38,4.81688,6.61773,5.21562,5714.97,0
0.109822,3509.35,4.77826,6.64572,6.74439,5906.64,0
0.111127,3509.36,4.75714,6.65634,5.32852,5761.28,0
0.112434,3509.35,4.73493,6.67656,5.67727,5808.06,0
0.113724,3509.31,4.74829,6.65841,7.89209,6086.54,0
0.115018,3509.34,4.72503,6.59202,6.24606,5744.76,0
0.116321,3509.38,4.76435,6.60002,2.26903,5319.27,0
0.11763,3509.35,4.75748,6.62409,3.87761,5513.7,0
0.118928,3509.3,4.92196,6.76003,3.39949,5918.82,0
0.120228,3509.23,4.90147,6.72709,7.7244,6377.58,0
0.121527,3509.24,4.87339,6.72877,6.60519,6259.67,0
0.122826,3509.25,4.84843,6.72741,5.71903,6113.25,0
0.124128,3509.26,4.82111,6.73913,4.41067,5928.24,0
0.125425,3509.22,4.80495,6.74917,6.73433,6211.35,0
0.126728,3509.22,4.7754,6.73637,6.56663,6158.65,0
0.128026,3509.2,4.78835,6.76417,5.94151,6215.41,0
0.129328,3509.18,4.80324,6.77427,6.42712,6357.86,0
0.130643,3509.14,4.79089,6.81258,7.54214,6576.25,0
0.131944,3509.18,4.82631,6.80126,4.12183,6244.2,0
0.133254,3509.16,4.81305,6.79948,4.82668,6276.01,0
0.134565,3509.12,4.78776,6.81577,7.46563,6554.44,0
0.135876,3509.14,4.82037,6.81094,5.42254,6355.56,0
0.137177,3509.1,4.79483,6.79314,7.59404,6544.14,0
0.138475,3509.1,4.77869,6.81911,6.18339,6508.4,0
0.139772,3509.1,4.75364,6.77975,6.07775,6414.81,0
0.141086,3509.11,4.80507,6.77459,4.80659,6341.88,0
0.142388,3509.09,4.78576,6.72519,6.36051,6367.32,0
0.143678,3509.06,4.78015,6.72253,7.5572,6516.15,0
0.144993,3509.08,4.77378,6.71222,5.76915,6330.56,0
0.146297,3509.07,4.80265,6.70151,5.58503,6326.32,0
0.147595,3509.09,4.78204,6.68553,4.54379,6172.64,0
0.148904,3509.08,4.79515,6.65382,5.19974,6193.89,0
0.150189,3509.14,4.78513,6.6696,0.385473,5723.45,0
0.151505,3509.14,4.7027,6.69608,0.950387,5680.62,0
0.152816,3509.13,4.683,6.68382,2.1138,5699.31,0
0.154132,3509.13,4.61133,6.66277,3.28847,5648.08,0
0.155428,3509.15,4.57304,6.64751,2.49962,5487.81,0
0.156736,3509.19,4.53403,6.50356,2.14142,5157.29,0
0.158043,3509.18,4.4877,6.54406,2.81998,5191.11,0
0.159356,3509.14,4.52488,6.58929,3.91458,5377.64,0
0.160678,3509.13,4.49517,6.60723,4.88282,5434.53,0
0.161988,3509.12,4.50576,6.63506,4.45142,5439.46,0
0.16329,3509.18,4.51086,6.5636,0.700771,4994.34,0
0.164592,3509.17,4.57719,6.42531,3.57783,5070.45,0
0.165897,3509.2,4.54744,6.36711,2.51919,4846.27,0
0.167191,3509.19,4.62603,6.33264,2.12722,4819.15,0
0.1685,3509.16,4.59761,6.38179,3.80941,4978.66,0
0.169795,3509.18,4.51802,6.44945,2.04006,4823.34,0
0.171098,3509.2,4.51195,6.48675,0.303124,4694.5,0
0.172415,3509.13,4.49115,6.43134,6.27973,5055.33,0
0.173711,3509.12,4.53188,6.40956,5.92534,5069.03,0
0.175016,3509.11,4.51916,6.4532,5.02113,5064.23,0
0.176306,3509.12,4.50749,6.44557,4.58767,4998.62,0
0.177621,3509.15,4.50454,6.43684,2.05584,4776.46,0
0.178925,3509.13,4.66298,6.37193,2.47538,4844.54,0
0.180241,3509.13,4.68864,6.33297,2.79125,4812.25,0
0.18154,3509.1,4.7345,6.38572,3.77328,4984.34,0
0.182836,3509.09,4.74786,6.43281,2.7857,4962.83,0
0.184131,3509.12,4.64031,6.39993,2.23734,4753.54,0
0.185419,3509.08,4.6031,6.42179,4.83209,4945.29,0
0.186731,3509.08,4.62977,6.3992,4.42903,4900.41,0
0.188025,3509.09,4.64771,6.39869,3.98274,4856.72,0
0.189334,3509.11,4.68149,6.39011,1.60725,4678.26,0
0.190647,3509.09,4.69299,6.43665,2.58928,4791.24,0
0.191927,3509.06,4.67395,6.43128,4.51253,4897.47,0
0.193212,3509.06,4.72551,6.48364,2.76848,4865.76,0
0.194529,3509.1,4.67031,6.3918,2.28082,4637.79,0
0.195849,3509.09,4.65921,6.31305,4.37645,4655.21,0
0.197149,3509.1,4.6516,6.31897,2.80035,4548.46,0
0.198452,3509.09,4.57117,6.38123,3.4655,4572.75,0
0.19976,3509.08,4.52355,6.3919,4.25745,4591.72,0
0.201059,3509.01,4.54137,6.41267,8.08347,4919.45,0
0.202355,3509.02,4.54668,6.43576,6.00567,4860.43,0
0.203658,3509.02,4.58456,6.43694,4.89741,4814.69,0
