0.00132869,3509.97,-0.380636,-7.75577,3.41143,20285.1,0
0.00261616,3509.99,-0.392673,-7.70624,2.73985,2047.01,0
0.00389889,3510,-0.429683,-7.83795,0.336927,843.425,0
0.00519489,3509.95,-0.473575,-7.8406,3.13389,9729.2,0
0.00650475,3509.98,-0.44178,-7.79421,1.86686,2602.62,0
0.00779851,3509.98,-0.531315,-7.82348,1.35717,2711.28,0
0.00910076,3509.95,-0.495677,-7.89923,1.94548,5731.69,0
0.0103944,3509.93,-0.484726,-7.8841,3.37224,7042.78,0
0.0117037,3509.93,-0.56081,-7.81559,4.07706,5951.44,0
0.0130132,3509.9,-0.576251,-7.81714,5.59952,7704.67,0
0.0143298,3509.88,-0.588761,-7.78932,6.66763,8650.08,0
0.0156171,3509.91,-0.569521,-7.75501,4.39725,5556.07,0
0.0169172,3509.91,-0.598331,-7.72381,4.86332,5425.36,0
0.0182105,3509.9,-0.616411,-7.70245,5.06936,5427.74,0
0.0195099,3509.9,-0.647379,-7.72447,4.50413,5344.57,0
0.0208279,3509.9,-0.634475,-7.73894,4.06687,4912.64,0
0.0221293,3509.92,-0.541229,-7.7471,2.78266,3772.69,0
0.0234373,3509.93,-0.539046,-7.69681,2.86767,3152.1,0
0.0247428,3509.96,-0.557578,-7.69792,0.652015,1654.87,0
0.0260492,3509.92,-0.509442,-7.80675,1.28228,3132.46,0
0.0273669,3509.92,-0.479351,-7.71835,2.45455,2851.32,0
0.0286767,3509.92,-0.46935,-7.74045,2.4583,2942.59,0
0.0299802,3509.89,-0.523125,-7.73906,3.73238,3640.17,0
0.0312982,3509.87,-0.514438,-7.70554,5.15543,4099.4,0
0.0325914,3509.86,-0.522456,-7.72708,5.43492,4416.92,0
0.0338884,3509.85,-0.535314,-7.7128,5.5932,4524.71,0
0.035196,3509.85,-0.538125,-7.69532,5.36195,4375.05,0
0.0365036,3509.88,-0.562417,-7.74663,2.1002,3320.53,0
0.0377958,3509.84,-0.590146,-7.72333,4.51846,4119.46,0
0.0390812,3509.85,-0.575634,-7.79941,2.96999,3882.01,0
0.0403754,3509.82,-0.597453,-7.81318,3.96045,4365.58,0
0.0416798,3509.86,-0.548806,-7.7789,2.2571,3374.1,0
0.042987,3509.83,-0.524796,-7.75792,4.05767,3875.36,0
0.0443268,3509.8,-0.573192,-7.77587,5.20679,4519.77,0
0.0456155,3509.85,-0.618662,-7.74297,2.39379,3295.88,0
0.0469001,3509.81,-0.59111,-7.74083,4.54108,4031.13,0
0.0482094,3509.79,-0.552023,-7.73944,5.0354,4253.19,0
0.0495228,3509.81,-0.534889,-7.71298,3.97116,3760.81,0
0.0508374,3509.8,-0.480882,-7.76696,3.70013,3902.98,0
0.0521603,3509.84,-0.428296,-7.74672,1.73829,3100.41,0
0.0534501,3509.77,-0.436877,-7.71487,6.29366,4385.5,0
0.0547706,3509.73,-0.457753,-7.70868,7.17046,4859.38,0
0.0560762,3509.77,-0.443286,-7.70607,4.26272,4094.77,0
0.0573818,3509.82,-0.395616,-7.74879,0.638959,3222,0
0.0586953,3509.81,-0.425579,-7.63207,2.62222,3183.47,0
0.0599936,3509.82,-0.460999,-7.69552,1.23524,3065.09,0
0.0613188,3509.81,-0.538867,-7.66097,1.66061,3023.42,0
0.0626256,3509.8,-0.634543,-7.73496,1.21947,3209.91,0
0.0639335,3509.74,-0.603892,-7.75277,4.293,4035.01,0
0.0652691,3509.75,-0.57682,-7.71387,4.19778,3801.31,0
0.0665609,3509.71,-0.586462,-7.72731,6.06168,4286.05,0
