0.00130075,3509.98,1.94336,-1.31143,1.65601,12310.3,0
0.00260422,3509.97,1.94699,-1.34594,3.06644,13347.2,0
0.00389483,3509.97,1.93201,-1.30855,2.56911,7367.7,0
0.00518782,3509.96,1.91004,-1.26069,3.47376,7143.16,0
0.0064918,3509.95,1.99757,-1.1974,4.1295,7464.42,0
0.00779756,3509.99,1.96904,-1.20404,0.697643,1143.81,0
0.0091074,3509.94,1.91168,-1.15621,5.26707,6210.91,0
0.0104193,3510,1.83181,-1.14314,0.911556,261.877,0
0.0117068,3510.01,1.7888,-1.18474,0.0845817,-538.639,0
0.0130259,3509.96,1.81275,-1.28459,3.24535,2760.93,0
0.0143341,3509.96,1.84288,-1.34572,3.09668,2817.21,0
0.015628,3509.92,1.85466,-1.36912,5.55052,4835.16,0
0.0169256,3509.92,1.86877,-1.37805,4.90566,4607.89,0
0.0182406,3509.93,1.84433,-1.37903,3.81772,3711.68,0
0.019542,3509.92,1.82038,-1.3876,4.68688,4033.55,0
0.0208537,3509.96,1.79549,-1.37633,0.759807,1707.31,0
0.0221602,3509.97,1.74825,-1.38899,0.812003,1562.63,0
0.0234675,3509.95,1.74713,-1.33981,2.40054,2156.07,0
0.0247897,3509.94,1.83173,-1.34452,2.53438,2363.23,0
0.0260851,3509.91,1.8161,-1.35878,5.02299,3360.43,0
0.0273969,3509.92,1.76654,-1.27698,4.88477,2940.44,0
0.0287037,3509.96,1.75552,-1.30017,1.3317,1528.26,0
0.030015,3509.94,1.82257,-1.1937,2.3695,1877.01,0
0.0313279,3509.96,1.8769,-1.12828,1.0074,1369.45,0
0.0326457,3509.92,2.00087,-1.21286,2.77467,2333.97,0
0.0339199,3509.95,2.02975,-1.17594,0.0650225,1401.86,0
0.0352585,3509.88,2.09554,-1.26791,5.29461,3346.2,0
0.0365536,3509.89,2.0974,-1.26107,4.23266,3024.88,0
0.0378478,3509.86,2.06375,-1.27635,6.57877,3700.3,0
0.0391491,3509.88,2.10791,-1.25681,4.57126,3128.24,0
