0.00131253,3509.99,-2.85532,0.0685428,0.491006,10667.2,0
0.00262987,3509.98,-2.79648,0.0591772,1.04228,6256.8,0
0.00392436,3509.96,-2.78687,0.0717362,2.28006,9053.82,0
0.00521872,3509.94,-2.70348,0.124474,4.15149,10704.9,0
0.00651784,3509.97,-2.64542,0.10339,2.93167,5119.94,0
0.00782318,3509.99,-2.61192,0.110349,1.59237,1538.76,0
0.00910813,3509.97,-2.64916,0.109613,2.22462,2845.86,0
0.0104301,3509.94,-2.62343,0.0433229,4.5244,6007.84,0
0.011729,3509.95,-2.65491,0.0321998,3.21238,4234.71,0
0.0130289,3509.94,-2.66021,0.134713,3.42789,4304.74,0
0.0143388,3509.94,-2.72981,0.113939,3.29052,4444.95,0
0.0156605,3509.92,-2.74283,0.118215,4.41118,5309.75,0
0.0169726,3509.9,-2.72438,0.135683,5.71329,6081.56,0
0.0182875,3509.9,-2.73454,0.169096,4.74957,5557.64,0
0.0195907,3509.92,-2.71133,0.181348,2.93214,3910.81,0
0.020898,3509.91,-2.73806,0.200843,3.36148,4124.03,0
0.0221826,3509.91,-2.72598,0.296309,3.30584,3930.75,0
0.0234885,3509.9,-2.75447,0.286601,3.62195,4162.41,0
0.0248043,3509.91,-2.72271,0.366746,2.80471,3485.52,0
0.0261135,3509.91,-2.74648,0.371603,2.89678,3493.8,0
0.0274217,3509.89,-2.76554,0.375463,3.76313,3956.58,0
0.0287327,3509.87,-2.76895,0.384669,4.63142,4417.54,0
0.0300183,3509.92,-2.80596,0.367193,0.57417,2501.78,0
0.0313182,3509.9,-2.81495,0.369965,1.99994,3137.04,0
0.03261,3509.84,-2.86621,0.35525,5.49397,4874.04,0
0.0339064,3509.82,-2.83818,0.35656,6.03292,5190.94,0
0.0351889,3509.86,-2.86707,0.416065,3.12027,4054.93,0
0.0364876,3509.87,-2.83783,0.28645,2.77264,3676.32,0
0.0377874,3509.83,-2.85234,0.279741,4.69445,4379.06,0
0.039086,3509.84,-2.93447,0.29881,3.17158,3986.14,0
0.0403856,3509.88,-2.88196,0.288304,0.608736,2850.21,0
0.0416805,3509.81,-2.87019,0.316484,5.6492,4546.19,0
0.0429728,3509.79,-2.88959,0.312285,5.85256,4874.14,0
0.0442804,3509.77,-2.89643,0.328181,5.90641,5102.42,0
0.0456045,3509.77,-2.86333,0.290783,5.93249,5095.8,0
0.0469064,3509.79,-2.95168,0.186957,3.34909,4432.8,0
0.0482139,3509.79,-2.89025,0.255647,3.61268,4289.28,0
0.0495193,3509.82,-2.97961,0.282108,0.88726,3625,0
0.0508317,3509.79,-2.92582,0.253474,3.65389,4194.07,0
0.0521331,3509.75,-2.94181,0.248394,5.71106,4755.03,0
0.0534303,3509.75,-2.95741,0.243859,5.11594,4622.26,0
0.054749,3509.78,-2.9513,0.178313,3.19892,4037.84,0
0.0560685,3509.8,-3.10035,0.0326898,0.197215,3533.13,0
0.0573761,3509.79,-2.98616,0.0830624,2.27308,3732.73,0
0.0586866,3509.76,-3.01565,0.0206113,3.60851,4048,0
0.0599855,3509.78,-2.952,-0.0163802,2.70956,3669.33,0
0.0612987,3509.78,-2.99642,0.0409095,2.12038,3551.32,0
0.0625892,3509.74,-3.05011,-0.0259786,4.58159,4149.4,0
0.0638853,3509.71,-3.01414,-0.08363,6.58417,4598.32,0
0.0652063,3509.69,-3.0052,-0.0647716,6.46954,4702.39,0
0.0665108,3509.7,-3.03644,-0.0593497,5.20649,4540.13,0
0.0678077,3509.72,-3.07658,-0.0807192,2.68224,4093.55,0
0.0691227,3509.71,-3.03757,-0.0655644,3.46198,4173.44,0
0.0704257,3509.72,-3.05324,-0.0184877,2.60461,4013.47,0
0.0717241,3509.7,-3.02109,-0.065721,3.76911,4140.19,0
