0.00131368,3509.93,2.63765,-9.2319,4.80243,56945.7,0
0.00262299,3509.93,2.62177,-9.24666,3.74202,26832.4,0
0.00391902,3509.93,2.69297,-9.1977,4.13756,17613.1,0
0.00524059,3509.92,2.69738,-9.1525,5.62193,16068.7,0
0.00655396,3509.87,2.67908,-9.13486,8.54126,19586.3,0
0.00784875,3509.87,2.72881,-9.17038,6.70143,17189.8,0
0.00913772,3509.85,2.71656,-9.14393,7.74779,16409.4,0
0.0104366,3509.84,2.68936,-9.11115,7.88808,14861.8,0
0.0117463,3509.85,2.69334,-9.09024,6.54233,12602.4,0
0.0130439,3509.82,2.72079,-9.0891,7.94409,14145.1,0
0.0143535,3509.84,2.71366,-9.09046,5.23792,11115,0
0.0156559,3509.82,2.73202,-9.06741,6.01435,11334,0
0.0169606,3509.85,2.77136,-9.06965,3.2673,8693.53,0
0.0182293,3509.83,2.77231,-9.05256,5.00337,9317.41,0
0.0195416,3509.84,2.81084,-9.07025,2.97487,7939.61,0
0.0208345,3509.84,2.83351,-9.03903,3.42267,7488.66,0
0.0221669,3509.84,2.85168,-9.02623,4.01162,7351.74,0
0.023459,3509.86,2.91152,-9.07517,0.669321,5940.95,0
0.0247334,3509.78,3.01982,-9.06533,5.96474,8991.34,0
0.0260302,3509.81,3.06674,-9.07106,2.84026,7425.91,0
0.0273236,3509.78,3.12099,-9.14285,2.7297,8041.96,0
0.0286324,3509.8,3.13538,-9.08946,2.12187,6882.57,0
0.0299376,3509.81,3.20416,-9.06193,1.64168,6368.12,0
0.0312354,3509.78,3.16675,-9.05184,4.18804,7040.17,0
0.0325362,3509.75,3.14228,-9.07785,5.25494,7589.49,0
0.0338588,3509.73,3.13121,-9.0723,6.83311,8066.53,0
0.0351507,3509.72,3.12724,-9.10711,5.93049,7967.7,0
0.036458,3509.74,3.10262,-9.09083,5.05538,7245.86,0
0.0377772,3509.72,3.07236,-9.08389,5.84285,7414.08,0
0.0390857,3509.74,3.08732,-9.02916,4.92836,6651.1,0
0.040372,3509.71,3.06576,-9.04583,6.51412,7200.43,0
0.0416532,3509.71,3.11105,-9.04536,5.40042,6875.68,0
0.0429654,3509.7,3.14109,-9.05251,5.70569,7042.16,0
0.0442785,3509.7,3.07129,-9.02228,5.99358,6766.82,0
0.0455815,3509.69,3.0874,-9.01737,6.10729,6882.56,0
0.0469025,3509.74,3.16303,-8.95864,2.6476,5545.01,0
0.0482153,3509.73,3.25765,-8.84748,5.26464,5692.06,0
0.0495197,3509.72,3.27904,-8.87763,4.67208,5672.83,0
0.0508202,3509.7,3.27716,-8.8915,5.49346,5967.68,0
0.0521401,3509.71,3.28302,-8.89335,4.09943,5583.4,0
