0.00129985,3509.96,5.58877,-7.30125,2.12455,27261.8,0
0.00260863,3509.95,5.59182,-7.28117,3.04964,18863.9,0
0.00390918,3509.91,5.60425,-7.33636,4.40337,23367,0
0.0052015,3509.91,5.57623,-7.31911,4.51836,16906.3,0
0.00649955,3509.91,5.61682,-7.27355,4.62593,14344.9,0
0.00781767,3509.92,5.63361,-7.28244,3.41616,10472.2,0
0.00910645,3509.98,5.61681,-7.238,0.271643,1675.53,0
0.0103995,3509.91,5.69026,-7.21152,4.32447,8996.03,0
0.0116971,3509.91,5.61425,-7.23742,4.16975,7607.3,0
0.0130012,3509.9,5.60329,-7.2684,4.02895,7380.31,0
0.0143066,3509.94,5.5907,-7.21112,2.59678,3992.1,0
0.0156069,3509.95,5.54671,-7.24115,2.12456,3149.05,0
0.0169046,3509.93,5.50378,-7.19652,4.16771,3900.35,0
0.0182133,3509.93,5.485,-7.13822,4.5705,3689.56,0
0.0195146,3509.92,5.52926,-7.12726,4.73673,4018.62,0
0.0208196,3509.92,5.54674,-7.22109,3.27586,3923.02,0
0.0221358,3509.95,5.52292,-7.15322,2.4533,2168.55,0
0.0234567,3509.94,5.45619,-7.20538,2.71302,2353.17,0
0.0247449,3509.95,5.36816,-7.2282,3.17144,2151.45,0
0.0260456,3509.95,5.37725,-7.18488,3.31535,1887.46,0
0.0273569,3509.92,5.45893,-7.14399,4.55325,2916.64,0
0.0286438,3509.9,5.50238,-7.15053,4.76221,3574.7,0
0.0299616,3509.96,5.48727,-7.15508,0.942016,1331.84,0
0.0312772,3509.94,5.51409,-7.18246,1.08125,1775.93,0
0.0325938,3509.97,5.46972,-7.14844,0.663348,983.819,0
0.0339123,3509.94,5.46786,-7.13737,2.31849,1735.99,0
0.0352271,3509.95,5.59637,-7.08351,0.940412,1343.51,0
0.0365271,3509.86,5.55879,-7.14338,5.41116,3744.53,0
0.0378137,3509.85,5.51007,-7.17266,5.65756,3842.53,0
0.0391318,3509.81,5.51914,-7.15789,7.5003,4835.01,0
0.0404544,3509.82,5.50124,-7.23742,5.03863,4338.43,0
0.0417597,3509.84,5.52534,-7.24965,3.17626,3730.26,0
0.0430855,3509.86,5.49993,-7.21641,2.9419,3267.45,0
0.0443781,3509.81,5.5746,-7.20451,4.78135,4184,0
0.0456729,3509.84,5.59455,-7.17246,3.05488,3456.88,0
0.0469825,3509.83,5.6457,-7.195,2.86115,3643.18,0
0.0482883,3509.81,5.63197,-7.19519,4.14562,4008.31,0
